Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553076	-0.000001									37.413710	33.112091	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858321																																																		-28.524872	0.000009																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553076	-0.000001									37.413710	33.112091	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858319																																																		-28.524874	0.000009																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888795	-6.553073	-0.000001									32.403633	33.112038	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858311																																																		-23.514760	0.000009																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888794	-6.553073	-0.000001									16.191666	33.112038	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858312																																																		-7.302795	0.000009																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888791	-6.553072	-0.000001									11.758032	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858310																																																		-2.869165	0.000009																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888791	-6.553072	-0.000001									11.320580	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858310																																																		-2.431713	0.000009																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888791	-6.553072	-0.000001									10.052160	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858310																																																		-1.163293	0.000009																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888789	-6.553071	-0.000001									8.888969	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858309																																																		-0.000107	0.000009																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888787	-6.553074	-0.000001									8.888911	33.112037	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858307																																																		-0.000051	0.000010																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.017031	-6.553056	-0.000001									0.017006	33.112049	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858245																																																		-0.000010	0.000026																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.015549	-6.553058	-0.000001									0.015529	33.112048	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858247																																																		-0.000011	0.000026																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000151	-6.553055	-0.000001									0.000152	33.112033	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858258																																																		-0.000010	0.000028																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000080	-6.553057	-0.000001									0.000090	33.112004	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858244																																																		-0.000010	0.000036																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000050	-6.553049	-0.000001									0.000066	33.111959	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858228																																																		-0.000008	0.000050																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000023	-6.553042	-0.000001									0.000044	30.339286	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858100																																																		-0.000007	2.772581																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000023	-6.553042	-0.000001									0.000044	22.989505	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858103																																																		-0.000007	10.122366																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000023	-6.553042	-0.000001									0.000043	17.609422	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858102																																																		-0.000007	15.502447																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000023	-6.553042	-0.000001									0.000044	18.661146	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858102																																																		-0.000007	14.450723																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000023	-6.553044	-0.000001									0.000044	30.552445	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858098																																																		-0.000006	2.559422																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000023	-6.553045	-0.000001									0.000044	31.812855	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858098																																																		-0.000006	1.299012																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000023	-6.553044	-0.000001									0.000043	32.659625	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858061																																																		-0.000006	0.452205																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000050	-6.553052	-0.000001									0.000065	33.111973	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858231																																																		-0.000007	0.000042																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000036	-6.553050	-0.000001									0.000056	33.111916	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858204																																																		-0.000007	0.000064																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000027	-6.553048	-0.000001									0.000050	33.111788	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858154																																																		-0.000007	0.000137																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000022	-6.553046	-0.000001									0.000043	31.390413	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858078																																																		-0.000007	1.721435																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000023	-6.553043	-0.000001									0.000044	27.485274	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858100																																																		-0.000007	5.626595																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000023	-6.553041	-0.000001									0.000044	19.019658	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858100																																																		-0.000007	14.092209																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000022	-6.553041	-0.000001									0.000043	15.328584	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858105																																																		-0.000007	17.783287																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000023	-6.553040	-0.000001									0.000043	13.942174	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858107																																																		-0.000007	19.169699																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000023	-6.553040	-0.000001									0.000043	12.966191	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858107																																																		-0.000007	20.145683																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000023	-6.553040	-0.000001									0.000043	10.234910	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858107																																																		-0.000007	22.876963																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000023	-6.553040	-0.000001									0.000043	5.180142	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858110																																																		-0.000007	27.931734																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000023	-6.553042	-0.000001									0.000043	3.434629	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858125																																																		-0.000008	29.677264																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000028	-5.990300	-0.000001									0.000031	0.000443	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857812																																																		-0.000006	32.548410																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000028	-6.018281	-0.000001									0.000031	0.000452	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857936																																																		-0.000006	32.576507																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000027	-6.032301	-0.000001									0.000031	0.000350	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.857995																																																		-0.000006	32.590686																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000028	-6.060972	-0.000001									0.000031	0.000471	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857843																																																		-0.000006	32.619086																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000028	-6.065247	-0.000001									0.000031	0.000479	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857695																																																		-0.000006	32.623206																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000029	-6.087222	-0.000001									0.000031	0.000462	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857716																																																		-0.000006	32.645220																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000029	-6.107983	-0.000001									0.000031	0.000443	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857711																																																		-0.000006	32.665995																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000028	-0.001272	-0.000001									0.000032	0.856944	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.856759																																																		-0.000005	25.701828																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000028	-0.001314	-0.000001									0.000033	1.742173	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856583																																																		-0.000005	24.816464																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000027	-0.001007	-0.000001									0.000033	12.205735	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856539																																																		-0.000004	14.352550																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000026	-0.004343	-0.000001									0.000034	24.982378	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856401																																																		-0.000004	1.579102																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000025	-0.020751	-0.000001									0.000034	25.846375	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856450																																																		-0.000004	0.731561																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000025	-3.892245	-0.000001									0.000033	30.450235	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857671																																																		-0.000004	0.000416																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000023	-5.094438	-0.000001									0.000033	31.652402	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857732																																																		-0.000004	0.000502																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000024	-0.000230	-0.000001									0.000034	26.126722	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856159																																																		-0.000004	0.430402																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000026	-0.001747	-0.000001									0.000034	24.873212	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856483																																																		-0.000004	1.685756																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000026	-0.000967	-0.000001									0.000034	22.989766	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856467																																																		-0.000004	3.568406																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000026	-0.000960	-0.000001									0.000033	19.406035	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856565																																																		-0.000005	7.152228																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000027	-0.000975	-0.000001									0.000033	15.553037	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856624																																																		-0.000005	11.005301																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000026	-0.001014	-0.000001									0.000033	11.438074	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856608																																																		-0.000005	15.120284																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000026	-0.001067	-0.000001									0.000033	8.000683	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856592																																																		-0.000005	18.557713																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000027	-0.001284	-0.000001									0.000033	4.744367	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856526																																																		-0.000005	21.814181																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000027	-0.002889	-0.000001									0.000033	2.062714	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856354																																																		-0.000005	24.497267																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000026	-0.006604	-0.000001									0.000033	1.471349	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.856680																																																		-0.000006	25.092673																	0.000000	
