Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14																								-8.894639								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457885	0.117446	0.000000		0.000004	0.000000			0.000000															4.761234					0.000002																																																																													0.000000	
 11 	 15																								-9.000612								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.458590	0.116924	0.000000		0.000004	0.000000			0.000000															4.761238					0.000002																																																																													0.000000	
 11 	 16																								-9.043043								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.459022	0.116604	0.000000		0.000004	0.000000			0.000000															4.761242					0.000002																																																																													0.000000	
 11 	 17																								-9.043029								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.458971	0.116642	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 18																								-8.778189								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457510	0.117724	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 19																								-8.566202								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455905	0.118913	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 20																								-8.433872								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455747	0.119030	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 21																								-8.301351								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455134	0.119484	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 22																								-8.206238								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.454672	0.119826	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 11 	 23																								-8.142066								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.452002	0.121805	0.000000		0.000004	0.000000			0.000000															4.761242					0.000002																																																																													0.000000	
 11 	 24																								-8.075729								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440978	0.129970	0.000000		0.000004	0.000000			0.000000															4.761242					0.000002																																																																													0.000000	
 12 	 1																								-8.065709								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.463577	0.113230	0.000000		0.000004	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 12 	 2																								-8.048421								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457993	0.117366	0.000000		0.000004	0.000000			0.000000															4.761262					0.000001																																																																													0.000000	
 12 	 3																								-8.043915								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.461103	0.115063	0.000000		0.000004	0.000000			0.000000															4.761262					0.000001																																																																													0.000000	
 12 	 4																								-8.104897								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.471813	0.107130	0.000000		0.000004	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 12 	 5																								-8.212953								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480519	0.100681	0.000000		0.000004	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 12 	 6																								-8.467601								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.483338	0.098592	0.000000		0.000004	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 12 	 7																								-8.864761								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.485365	0.097091	0.000000		0.000004	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 12 	 8																								-8.758733								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.484429	0.097784	0.000000		0.000004	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 12 	 9																								-8.705627								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.483601	0.098398	0.000000		0.000004	0.000000			0.000000															4.761254					0.000001																																																																													0.000000	
 12 	 10																								-8.784943								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.483510	0.098465	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 11																								-8.890729								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.483532	0.098449	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 12																								-8.975270								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.483189	0.098703	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 13																								-8.890484								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.482584	0.099151	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 14																								-8.901064								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.482585	0.099150	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 15																								-9.007002								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.483171	0.098716	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 16																								-9.049405								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.483512	0.098464	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 17																								-9.049392								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.483462	0.098501	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 18																								-8.784628								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.482290	0.099369	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 19																								-8.572813								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.481349	0.100066	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 20																								-8.440228								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.480206	0.100913	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 21																								-8.307774								0.000000																																																												0.000003	0.000002	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.479848	0.101178	0.000000		0.000004	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 12 	 22																								-8.212776								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479831	0.101190	0.000000		0.000004	0.000000			0.000000															4.761254					0.000001																																																																													0.000000	
 12 	 23																								-8.149153								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479277	0.101601	0.000000		0.000004	0.000000			0.000000															4.761254					0.000001																																																																													0.000000	
 12 	 24																								-8.081737								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.464086	0.112854	0.000000		0.000004	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
