Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147012			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				0.000174																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147182			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163674	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147022			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				0.000163																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.146959			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.000228																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.146958			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.000229																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.614443			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.532744																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.260354			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.886833																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000006			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				3.147185																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000008			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				3.147181																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000011			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431681	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				3.147178																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000017			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431682	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				3.147171																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.030631			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				2.116556																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.612367			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.041422				1.534820																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147092			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.000095																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147004			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.000183																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147147			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431682	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.000040																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147181			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163673	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147180			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163673	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147178			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431682	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163674	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147179			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431681	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163675	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147179			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431681	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163675	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147181			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163675	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147181			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163675	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147183			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163675	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147208			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174957	0.431644	0.000000	0.000000	0.355735						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163672	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147208			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174958	0.431643	0.000000	0.000000	0.355735						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163673	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147210			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174958	0.431644	0.000000	0.000000	0.355735						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163675	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147182			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163674	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147147			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431682	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				0.000039																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.873265			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.273922																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.358793			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.788393																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000006			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				3.147186																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000008			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				3.147183																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000011			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				3.147178																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000016			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431682	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				3.147172																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.027811			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				3.119376																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.465320			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.681867																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147135			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.000052																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147150			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431682	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				0.000037																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147183			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163675	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147208			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174957	0.431644	0.000000	0.000000	0.355735						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163673	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147202			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174958	0.431652	0.000000	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163673	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147195			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174958	0.431668	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.163676	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.446667			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431684	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.700516																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.448176			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431684	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.699006																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.484017			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431683	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.663166																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.449072			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431682	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.698113																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.470265			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.676920																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.496212			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.650973																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.572125			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.575061																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.730127			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.417058																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.501678			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.645507																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.975062			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				2.172123																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.084892			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				3.062294																																																																0.000000	
