Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.487631							-0.000000				-4.793369		-0.000003								-0.000004	9.698834		0.000000	0.000001	0.000001	0.000001																																																									-171.973861	167.556044																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.537468							-0.000000				-4.793369		-0.000003								-0.000004	9.698834		0.000000	0.000001	0.000001	0.000001																																																									-172.055980	167.687999																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.698727							-0.000000				-4.793481		-0.000004								-0.000005	7.702316		0.000000	0.000002	0.000001	0.000002																																																									-258.705639	256.495551																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.720596							-0.000000				-4.793484		-0.000004								-0.000005	7.960695		0.000000	0.000002	0.000001	0.000002																																																									-244.443494	241.996901																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.695898							-0.000000				-4.793483		-0.000004								-0.000005	7.895575		0.000000	0.000002	0.000001	0.000002																																																									-244.444682	242.038509																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.670610							-0.000000				-4.793480		-0.000004								-0.000005	7.649405		0.000000	0.000002	0.000001	0.000002																																																									-260.100396	257.915102																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.626716							-0.000000				-4.793479		-0.000004								-0.000005	7.655645		0.000000	0.000002	0.000001	0.000002																																																									-264.658102	262.422674																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.620744							-0.000000				-4.793479		-0.000004								-0.000005	7.666446		0.000000	0.000002	0.000001	0.000002																																																									-265.394995	263.142793																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.609405							-0.000000				-4.793477		-0.000004								-0.000004	7.680611		0.000000	0.000002	0.000002	0.000002																																																									-273.317286	271.039580																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.614441							-0.000000				-4.793478		-0.000004								-0.000005	7.726368		0.000000	0.000001	0.000001	0.000002																																																									-265.859824	263.541397																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.616296							-0.000000				-4.793478		-0.000004								-0.000005	7.653985		0.000000	0.000002	0.000001	0.000002																																																									-272.653423	270.409235																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.614371							-0.000000				-4.793478		-0.000004								-0.000004	7.526067		0.000000	0.000001	0.000001	0.000002																																																									-272.508910	270.390714																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.612276							-0.000000				-4.793479		-0.000004								-0.000005	2.404105		0.000000	0.000001	0.000001	0.000002																																																									-267.733597	270.735270																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.610407							-0.000000				-4.793479		-0.000007								-0.000005	0.000089		0.000000	0.000001	0.000001	0.000002																																																									-264.817823	270.221639																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613309							-0.000000				-4.793479		-0.000007								-0.000005	0.000085		0.000000	0.000001	0.000001	0.000002																																																									-263.636192	269.042914																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613082							-0.000000				-4.793479		-0.000007								-0.000005	0.000085		0.000000	0.000001	0.000001	0.000002																																																									-263.653707	269.060202																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.609274							-0.000000				-4.793478		-0.000007								-0.000005	0.000085		0.000000	0.000001	0.000001	0.000002																																																									-264.775148	270.177835																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.607373							-0.000000				-4.793478		-0.000007								-0.000005	0.000084		0.000000	0.000001	0.000001	0.000002																																																									-265.853802	271.254589																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.607480							-0.000000				-4.793478		-0.000007								-0.000005	0.000094		0.000000	0.000001	0.000001	0.000002																																																									-266.356470	271.757352																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.616024							-0.000000				-4.793479		-0.000004								-0.000005	7.244456		0.000000	0.000001	0.000001	0.000002																																																									-267.890420	266.055490																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.620606							-0.000000				-4.793479		-0.000004								-0.000005	7.597363		0.000000	0.000001	0.000001	0.000002																																																									-266.497273	264.314017																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.623561							-0.000000				-4.793479		-0.000004								-0.000005	7.647527		0.000000	0.000001	0.000001	0.000002																																																									-265.244185	263.013720																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.626816							-0.000000				-4.793479		-0.000004								-0.000005	7.677309		0.000000	0.000001	0.000001	0.000002																																																									-266.234476	263.977484																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.627516							-0.000000				-4.793480		-0.000004								-0.000005	7.687498		0.000000	0.000001	0.000001	0.000002																																																									-266.596218	264.329738																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.641676							-0.000000				-4.793480		-0.000004								-0.000005	7.692958		0.000000	0.000002	0.000001	0.000002																																																									-266.618874	264.361093																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.676581							-0.000000				-4.793481		-0.000004								-0.000005	7.703707		0.000000	0.000002	0.000001	0.000002																																																									-266.071015	263.837391																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.704965							-0.000000				-4.793478		-0.000005								-0.000005	7.709245		0.000000	0.000002	0.000002	0.000002																																																									-266.491821	264.281042																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.732710							-0.000000				-4.793481		-0.000005								-0.000005	7.982865		0.000000	0.000002	0.000002	0.000002																																																									-253.880182	251.423531																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.708728							-0.000000				-4.793480		-0.000005								-0.000005	7.964917		0.000000	0.000002	0.000002	0.000002																																																									-254.303861	251.841175																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.675026							-0.000000				-4.793477		-0.000005								-0.000005	7.710047		0.000000	0.000002	0.000002	0.000002																																																									-248.503883	246.262361																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.628587							-0.000000				-4.793476		-0.000005								-0.000005	7.737335		0.000000	0.000002	0.000002	0.000002																																																									-271.219783	268.904534																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.622098							-0.000000				-4.793475		-0.000005								-0.000005	7.780406		0.000000	0.000002	0.000002	0.000002																																																									-277.510481	275.145672																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613235							-0.000000				-4.793474		-0.000005								-0.000005	8.494184		0.000000	0.000002	0.000002	0.000002																																																									-277.444462	274.357011																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.617660							-0.000000				-4.793472		-0.000005								-0.000005	9.696413		0.000000	0.000002	0.000002	0.000002																																																									-278.905226	274.619969																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.619229							-0.000000				-4.793476		-0.000005								-0.000005	9.695979		0.000000	0.000002	0.000002	0.000002																																																									-277.042445	272.759194																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.618589							-0.000000				-4.793475		-0.000005								-0.000005	7.703265		0.000000	0.000001	0.000002	0.000002																																																									-274.098368	271.807191																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.617109							-0.000000				-4.793475		-0.000005								-0.000005	7.608688		0.000000	0.000001	0.000002	0.000002																																																									-272.474219	270.276138																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.616008							-0.000000				-4.793476		-0.000005								-0.000005	3.826945		0.000000	0.000001	0.000002	0.000002																																																									-270.522318	272.104881																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.617604							-0.000000				-4.793476		-0.000007								-0.000005	0.000098		0.000000	0.000001	0.000002	0.000002																																																									-269.110385	274.521386																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.617228							-0.000000				-4.793476		-0.000007								-0.000005	0.000072		0.000000	0.000001	0.000002	0.000002																																																									-269.453328	274.863980																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.614660							-0.000000				-4.793476		-0.000007								-0.000005	0.000094		0.000000	0.000001	0.000002	0.000002																																																									-270.421240	275.829301																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613246							-0.000000				-4.793476		-0.000007								-0.000005	0.000101		0.000000	0.000001	0.000002	0.000002																																																									-271.096612	276.503252																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613068							-0.000000				-4.793475		-0.000007								-0.000005	0.000094		0.000000	0.000001	0.000002	0.000002																																																									-271.899064	277.305533																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.619310							-0.000000				-4.793475		-0.000005								-0.000005	7.593827		0.000000	0.000001	0.000002	0.000002																																																									-274.080415	271.899397																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.622912							-0.000000				-4.793475		-0.000005								-0.000005	7.705220		0.000000	0.000001	0.000002	0.000002																																																									-272.655385	270.366576																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.625225							-0.000000				-4.793476		-0.000005								-0.000005	7.780653		0.000000	0.000001	0.000002	0.000002																																																									-271.662673	269.300743																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.624392							-0.000000				-4.793476		-0.000005								-0.000005	7.791746		0.000000	0.000001	0.000002	0.000002																																																									-270.251138	267.877284																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.629173							-0.000000				-4.793476		-0.000005								-0.000005	7.972244		0.000000	0.000002	0.000002	0.000002																																																									-273.003773	270.454202																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.645345							-0.000000				-4.793472		-0.000005								-0.000005	9.697294		0.000000	0.000002	0.000002	0.000002																																																									-273.507968	269.249513																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.684337							-0.000000				-4.793468		-0.000005								-0.000005	9.698072		0.000000	0.000002	0.000002	0.000002																																																									-261.146838	256.926594																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.667628							-0.000000				-4.793397		-0.000004								-0.000005	9.698761		0.000000	0.000002	0.000001	0.000001																																																									-242.037363	237.799652																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.691383							-0.000000				-4.793404		-0.000004								-0.000005	9.698784		0.000000	0.000001	0.000001	0.000001																																																									-230.062857	225.848886																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.669782							-0.000000				-4.793372		-0.000004								-0.000005	9.698796		0.000000	0.000001	0.000001	0.000001																																																									-232.189080	227.953463																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.641507							-0.000000				-4.793316		-0.000004								-0.000005	9.698790		0.000000	0.000002	0.000001	0.000001																																																									-231.186117	226.922175																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.599831							-0.000000				-4.793224		-0.000004								-0.000005	9.698802		0.000000	0.000002	0.000001	0.000001																																																									-247.534806	243.229084																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.590045							-0.000000				-4.266568		-0.000004								-0.000005	9.698825		0.000000	0.000002	0.000001	0.000001																																																									-248.442471	243.600285																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.582423							-0.000000				-4.241827		-0.000004								-0.000005	9.698825		0.000000	0.000002	0.000001	0.000001																																																									-257.296086	252.421538																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.589821							-0.000000				-4.242632		-0.000004								-0.000005	9.698825		0.000000	0.000002	0.000001	0.000001																																																									-254.330845	249.464499																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.589209							-0.000000				-4.246268		-0.000004								-0.000005	9.698825		0.000000	0.000002	0.000001	0.000001																																																									-256.485078	251.621758																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.587871							-0.000000				-4.264428		-0.000004								-0.000005	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-255.552946	250.706447																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.587118							-0.000000				-4.283796		-0.000004								-0.000005	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-251.830090	247.002207																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.586017							-0.000000				-4.347750		-0.000004								-0.000005	9.698828		0.000000	0.000001	0.000001	0.000001																																																									-249.925388	245.160354																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.587530							-0.000000				-4.793245		-0.000004								-0.000005	9.698800		0.000000	0.000001	0.000001	0.000001																																																									-249.190203	244.872205																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.587232							-0.000000				-4.793090		-0.000004								-0.000005	9.698810		0.000000	0.000001	0.000001	0.000001																																																									-249.894129	245.575669																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.584621							-0.000000				-4.792635		-0.000004								-0.000005	9.698818		0.000000	0.000001	0.000001	0.000001																																																									-251.076083	246.754549																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.583022							-0.000000				-4.250126		-0.000004								-0.000005	9.698826		0.000000	0.000001	0.000001	0.000001																																																									-251.710438	246.844787																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.583212							-0.000000				-4.242677		-0.000004								-0.000005	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-251.143180	246.270273																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.588621							-0.000000				-4.242509		-0.000004								-0.000005	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-249.398185	244.530518																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.594566							-0.000000				-4.244034		-0.000004								-0.000005	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-247.085969	242.225771																			0.000000	
