Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			58.660323	30.387742	37.309548	12.185669		0.000001	0.000000	0.000001						-19.816273	-6.584455	0.000001	0.000000	0.000000	0.000001	0.000002						-15.167141		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-42.757552	-38.745656		0.719498		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000007	0.048778	-0.000009	0.000023	-19.519355	23.838425	-0.000007	0.000011																																															-40.326017	
 10 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			88.402632	31.007268	37.907406	12.214468		0.000002	0.000000	0.000001						-23.639861	-6.584489	0.000001	0.000000	0.000001	0.000001	0.000002						-14.042238		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000012	-26.222326						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-53.723265	-38.745650		0.361886		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000007	0.259672	-0.000005	0.000031	-34.920390	26.222343	-0.000007	0.000012																																															-41.870094	
 10 	 13	0.000000																						-0.853420																																						50.634360	0.000001	0.000000			106.307378	30.779742	38.150361	11.570469		0.000001	0.000000	0.000000						-23.961744	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000001						-26.757924		0.000000	0.000000	0.000001	0.000001					-0.000013	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.964027	-0.178816			-0.041729	-0.000001	-0.000000					-53.879191	-38.745718		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000006	-1.114588			-0.274000		-1.138712	0.000001	-0.000043	0.000002	-35.518615	23.838409	-0.000007	0.000011																																															-42.973596	
 10 	 14	0.000000																						-3.718397																																						50.634360	0.000001	0.000000			109.405302	30.899779	36.550759	11.838599		0.000001	0.000000	0.000000						-23.961744	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000001						-25.734969		0.000000	0.000000	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000011	-24.136430						-0.480710				-0.696394		-0.964027	-0.178816			-0.041729	-0.000001	-0.000000					-53.879191	-38.745718		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000006	-1.114588			-0.274000		-1.138711	0.000001	-0.000042	0.000002	-35.477582	24.136431	-0.000007	0.000011																																															-43.030067	
 10 	 15	0.000000																						-5.627496																																						50.634360	0.000001	0.000000			114.369096	28.282475	35.753145	10.929894		0.000001	0.000000	0.000000						-23.961742	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000001						-24.730726		0.000000	0.000000	0.000001	0.000001					-0.000008	-0.735456					-1.906301						-0.000012	-27.116263						-0.480710				-0.696394		-0.964027	-0.178816			-0.041729	-0.000001	-0.000000					-53.879191	-38.745718		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000006	-1.114588			-0.274000		-1.138712	0.000001	-0.000040	0.000002	-35.067310	27.116264	-0.000007	0.000012																																															-42.885355	
 10 	 16	0.000000																						-2.027366																																						50.634360	0.000001	0.000000			108.511065	25.879531	38.724617	11.023348		0.000001	0.000000	0.000000						-23.961744	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000001						-23.793621		0.000000	0.000000	0.000001	0.000001					-0.000015	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964027	-0.178816			-0.041729	-0.000001	-0.000000					-53.879190	-38.745718		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000006	-1.114588			-0.274000		-1.138712	0.000000	-0.000041	0.000002	-34.903197	28.308222	-0.000007	0.000013																																															-42.274516	
 10 	 17	0.000000																						-0.041063																																						50.634360	0.000001	0.000000			94.218375	22.458089	39.687862	12.322691		0.000001	0.000000	0.000000						-23.961744	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000001						-11.408846		0.000000	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964027	-0.178816			-0.041729	-0.000001	-0.000000					-53.879191	-38.745718		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000006	-1.114588			-0.274000		-1.138711	0.000001	-0.000042	0.000002	-34.903201	28.308222	-0.000007	0.000013																																															-41.194050	
 10 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			62.793081	23.820768	38.068480	12.386844		0.000001	0.000000	0.000001						-20.128108	-6.584455	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000046		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-46.664218	-38.745656		0.718092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000007	0.000077	-0.000006	0.000030	-30.309875	20.858719	-0.000007	0.000009																																															-39.250176	
 10 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			25.973141	25.725810	37.743430	12.415850		0.000001	0.000000	0.000001						-18.915158	-6.584453	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000054		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000007	-14.899037						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-23.317492	-38.745656		0.728626		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000007	0.000477	-0.000008	0.000023	-21.975966	14.899054	-0.000007	0.000007																																															-37.524352	
 10 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			1.930877	27.321089	37.821790	12.444648		0.000001	0.000000	0.000001						-18.053160	-6.584452	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000076		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000005	-11.172629						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-16.932650	-38.745656		0.735759		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000007	0.000266	-0.000010	0.000020	-7.473750	11.172647	-0.000007	0.000005																																															-37.303517	
 10 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.011290	27.692805	37.887090	12.473446		0.000001	0.000000	0.000001						-17.858415	-6.584453	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000127		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000003	-7.444192						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-16.302679	-38.745655		0.736808		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000007	0.000178	-0.000011	0.000018	-6.575543	7.444210	-0.000007	0.000003																																															-37.936811	
 10 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	26.624123	38.978327	12.502245		0.000001	0.000000	0.000001						-16.892177	-6.584458	0.000001	0.000000	0.000000	0.000001	0.000002						-5.761662		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-14.476037	-38.745655		0.753876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000007	0.000134	-0.000011	0.000016	-5.059303	4.768358	-0.000007	0.000002																																															-36.802163	
 10 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	25.663857	40.523762	12.530422		0.000001	0.000000	0.000001						-14.116476	-0.074861	0.000001	0.000000	0.000000	0.000001	0.000001						-23.434466		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-12.800934	-38.745656		0.917002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000007	0.000282	-0.000011	0.000017	-0.000160	2.980231	-0.000007	0.000001																																															-36.099732	
 10 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	24.734569	42.157714	12.559220		0.000002	0.000000	0.000001						-14.116346	-0.002557	0.000001	0.000000	0.000000	0.000001	0.000001						-24.478619		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-12.800852	-38.745656		0.917075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000007	0.654750	-0.000010	0.000018	-0.000080	1.192105	-0.000007	0.000001																																															-36.690389	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	31.657771	51.144453	9.090771		0.000001	0.000000	0.000001						-14.116259	-6.584751	0.000001	0.000000	0.000000	0.000001	0.000001						-5.390261		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.696394		-0.001847	-0.178815			-0.042633	-0.000001	-0.000000					-0.024491	-38.745669		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-1.114587			-0.274000		-0.000049	0.000118	-0.000014	0.000012	-37.375323	0.744433	-0.000007	0.000000																																															-37.390402	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	28.064521	47.201781	9.095536		0.000001	0.000000	0.000001						-14.116258	-6.584751	0.000001	0.000000	0.000000	0.000001	0.000001						-28.539165		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.696394		-0.001686	-0.178816			-0.042633	-0.000001	-0.000000					-0.022364	-38.745668		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-1.114587			-0.274000		-0.000051	0.000103	-0.000016	0.000012	-8.333239	0.298035	-0.000007	0.000000																																															-35.798188	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	25.052076	42.986300	9.100301		0.000001	0.000000	0.000001						-14.116234	-6.584751	0.000001	0.000000	0.000000	0.000001	0.000001						-30.172322		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.696394		-0.000016	-0.178815			-0.042632	-0.000001	-0.000000					-0.000219	-38.745650		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-1.114587			-0.274000		-0.000046	0.000115	-0.000015	0.000012	-0.164427	0.148389	-0.000007	0.000000																																															-35.149137	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	22.659157	38.492205	9.105274		0.000001	0.000000	0.000001						-14.116219	-6.584751	0.000001	0.000000	0.000000	0.000001	0.000001						-22.215053		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.696394		-0.000009	-0.178815			-0.042631	-0.000001	-0.000000					-0.000129	-38.745616		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-1.114587			-0.274000		-0.000043	0.000136	-0.000014	0.000012	-1.981386	1.788142	-0.000007	0.000001																																															-34.247831	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	21.342665	32.876400	9.110039		0.000001	0.000000	0.000001						-14.116192	-6.584751	0.000001	0.000000	0.000000	0.000001	0.000001						-12.412897		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000005	-0.178815			-0.042629	-0.000001	-0.000000					-0.000095	-38.745564		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-1.114587			-0.274000		-0.000039	0.000155	-0.000013	0.000012	-5.283521	4.768357	-0.000007	0.000002																																															-33.530124	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	21.265224	28.668174	9.115012		0.000001	0.000000	0.000001						-13.388205	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-7.637339		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.323321					-0.838048						-0.000005	-11.920853						-0.480710				-0.696394		-0.000003	-0.178815			-0.042183	-0.000001	-0.000000					-0.000063	-35.501154		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000029	0.000313	-0.000011	0.000015	-9.245501	11.920873	-0.000007	0.000005																																															-33.339250	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	19.987452	26.926839	9.119777		0.000001	0.000000	0.000001						-11.622327	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-8.766737		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.626349					-1.623496						-0.000010	-23.093482						-0.480710				-0.696394		-0.000003	-0.178815			-0.042183	-0.000001	-0.000000					-0.000063	-26.900895		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000031	0.000261	-0.000011	0.000014	-13.693078	23.093513	-0.000007	0.000010																																															-34.025553	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.011290	17.176353	25.977812	9.124749		0.000001	0.000000	0.000001						-10.331858	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-23.958345		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.545529					-1.414010						-0.000009	-20.113649						-0.480710				-0.696394		-0.000002	-0.178815			-0.042183	-0.000001	-0.000000					-0.000063	-20.605455		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000032	0.000221	-0.000012	0.000013	-1.048826	20.113662	-0.000007	0.000009																																															-35.610486	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			5.939427	13.761217	26.703368	9.129514		0.000001	0.000000	0.000001						-10.584567	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-24.919888		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.505121					-1.309272						-0.000008	-18.623796						-0.480710				-0.696394		-0.000003	-0.178815			-0.042185	-0.000001	-0.000000					-0.000063	-21.836118		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000034	0.000189	-0.000013	0.000013	-1.158869	18.623809	-0.000007	0.000008																																															-36.443960	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			25.349841	11.941360	29.412595	9.134487		0.000001	0.000000	0.000001						-13.439091	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-25.735728		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.000002	-0.178815			-0.042183	-0.000001	-0.000000					-0.000063	-35.750579		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000036	0.000162	-0.000013	0.000013	-2.467425	20.858715	-0.000007	0.000009																																															-37.637575	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			48.475220	12.119473	31.602323	9.139252		0.000001	0.000000	0.000001						-13.743665	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-25.231156		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.000002	-0.178815			-0.042185	-0.000001	-0.000000					-0.000063	-37.225433		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000002	-1.114587			-0.274000		-0.000037	0.000140	-0.000013	0.000013	-25.093071	23.838421	-0.000007	0.000011																																															-38.944740	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			57.982822	11.337322	32.832867	9.144017		0.000001	0.000000	0.000001						-13.954136	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-23.999881		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.711210					-1.843457						-0.000012	-26.222326						-0.480710				-0.696394		-0.000003	-0.178815			-0.042191	-0.000001	-0.000000					-0.000062	-38.216271		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000002	-1.114586			-0.274000		-0.000038	0.000123	-0.000013	0.000013	-34.328063	26.222338	-0.000007	0.000012																																															-39.468205	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			64.757835	10.911398	33.638234	9.148989		0.000001	0.000000	0.000001						-14.116204	-6.584751	0.000001	0.000000	0.000000	0.000001	0.000001						-28.793391		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.000005	-0.178815			-0.042630	-0.000001	-0.000000					-0.000093	-38.745580		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-1.114587			-0.274000		-0.000065	0.000054	-0.000017	0.000010	-35.518553	23.838417	-0.000007	0.000011																																															-40.183912	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			60.568618	10.655844	34.529217	9.153755		0.000001	0.000000	0.000001						-14.116173	-6.584751	0.000001	0.000000	0.000000	0.000001	0.000001						-25.383506		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000011	-24.136430						-0.480710				-0.696394		-0.000004	-0.178815			-0.042627	-0.000001	-0.000000					-0.000080	-38.745514		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-1.114587			-0.274000		-0.000058	0.000060	-0.000015	0.000011	-35.477488	24.136439	-0.000007	0.000011																																															-40.056938	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			55.611567	9.455512	34.912311	9.158727		0.000001	0.000000	0.000001						-14.116085	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-20.333512		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.735456					-1.906301						-0.000012	-27.116263						-0.480710				-0.696394		-0.000003	-0.178815			-0.042622	-0.000001	-0.000000					-0.000072	-38.745364		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114587			-0.274000		-0.000052	0.000067	-0.000014	0.000011	-35.067116	27.116274	-0.000007	0.000012																																															-39.457954	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			39.024076	8.379086	34.655464	9.163492		0.000001	0.000000	0.000001						-13.638477	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-10.828692		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.000002	-0.178815			-0.042182	-0.000001	-0.000000					-0.000062	-36.731118		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000002	-1.114586			-0.274000		-0.000047	0.000074	-0.000013	0.000012	-30.230189	28.308234	-0.000007	0.000013																																															-38.259905	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			17.739242	8.952147	34.636599	9.168465		0.000001	0.000000	0.000001						-12.700847	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-20.603277		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.000002	-0.178815			-0.042181	-0.000001	-0.000000					-0.000063	-32.161566		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000050	0.000066	-0.000013	0.000012	-6.524699	28.308234	-0.000007	0.000013																																															-36.972315	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			3.079073	9.238678	35.066129	9.173230		0.000001	0.000000	0.000001						-10.670131	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-21.860577		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.000003	-0.178815			-0.042183	-0.000001	-0.000000					-0.000063	-22.255626		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000052	0.000059	-0.000013	0.000012	-4.783669	20.858716	-0.000007	0.000009																																															-36.179101	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.045165	9.037332	36.343107	9.177995		0.000001	0.000000	0.000001						-9.784898	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-24.014599		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.404096					-1.047418						-0.000007	-14.899037						-0.480710				-0.696394		-0.000002	-0.178815			-0.042184	-0.000001	-0.000000					-0.000063	-17.936559		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000055	0.000053	-0.000013	0.000012	-5.567413	14.899050	-0.000007	0.000007																																															-37.072727	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	8.967636	38.200531	9.182968		0.000001	0.000000	0.000001						-9.452584	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-24.485549		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.303028					-0.785447						-0.000005	-11.172629						-0.480710				-0.696394		-0.000003	-0.178815			-0.042184	-0.000001	-0.000000					-0.000062	-16.314269		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000058	0.000048	-0.000013	0.000012	-8.167010	11.172642	-0.000007	0.000005																																															-38.067348	
