Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																24.438364	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723465		0.000000			4.460889									-8.643092																																	-0.000534	0.000713	-49.309601	35.098344																							-2.940801	
 10 	 1																																																																																24.438867	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723462		0.000000			4.460888									-8.643094																																	-0.000720	0.000527	-46.819563	36.955787																							-7.288414	
 10 	 2																																																																																24.438868	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723462		0.000000			4.460888									-8.643094																																	-0.000673	0.000567	-46.639478	36.901323																							-7.414121	
 10 	 3																																																																																24.438867	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723462		0.000000			4.460889									-8.643094																																	-0.000651	0.000586	-46.603117	36.837226																							-7.386426	
 10 	 4																																																																																24.438870	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723462		0.000000			4.460888									-8.643095																																	-0.000642	0.000596	-46.633442	36.937186																							-7.456082	
 10 	 5																																																																																24.438871	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723461		0.000000			4.460888									-8.643096																																	-0.000631	0.000607	-46.551133	37.028677																							-7.629906	
 10 	 6																																																																																24.438863	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723461		0.000000			4.460889									-8.643096																																	-0.000628	0.000611	-46.401472	37.263283																							-8.014172	
 10 	 7																																																																																24.438704	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055820	0.563328															0.000001	0.000001	-0.000000					-4.723461		0.000000			4.460888									-8.643096																																	-0.000632	0.000607	-46.227320	37.531717																							-8.456586	
 10 	 8																																																																																24.438404	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055823	0.563328															0.000001	0.000001	-0.000000					-4.723459		0.000000			4.460886									-8.643093																																	-0.000622	0.000618	-46.031643	37.732872																							-8.853142	
 10 	 9																																																																																12.296405	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000006																																				1.055821	0.563327															0.000001	0.000001	-0.000000					-4.723456		0.000000			4.460883									-8.643093																																	-0.000625	0.000615	-40.315617	43.827634																							-8.521930	
 10 	 10																																																																																24.438869	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000106																																				1.055825	0.563328															0.000001	0.000001	-0.000000					-4.723461		0.000000			4.460888									-8.643095																																	-0.000623	0.000617	-45.884514	37.994737																							-9.262708	
 10 	 11																																																																																24.438890	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000289																																				1.055828	0.563328															0.000001	0.000001	-0.000000					-4.723462		0.000000			4.460888									-8.643093																																	-0.000622	0.000617	-46.042484	37.876303																							-8.986512	
 10 	 12																																																																																24.439146	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000445																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723465		0.000000			4.460890									-8.643093																																	-0.000624	0.000615	-46.341950	37.622150																							-8.433299	
 10 	 13																																																																																24.439692	0.000002	0.000001	0.000003	0.000003	0.000005	0.000005	0.000002	0.000002		0.000545																																				1.055828	0.563329															0.000001	0.000001	-0.000000					-4.723467		0.000000			4.460895									-8.643094																																	-0.000625	0.000613	-46.682838	37.316055																							-7.786957	
 10 	 14																																																																																24.439691	0.000002	0.000001	0.000003	0.000003	0.000004	0.000005	0.000002	0.000002		0.000578																																				1.055828	0.563329															0.000001	0.000001	-0.000000					-4.723468		0.000000			4.460896									-8.643094																																	-0.000626	0.000612	-46.946104	37.067694																							-7.275359	
 10 	 15																																																																																24.439687	0.000002	0.000001	0.000003	0.000003	0.000005	0.000005	0.000002	0.000002		0.000608																																				1.055828	0.563329															0.000001	0.000001	-0.000000					-4.723467		0.000000			4.460894									-8.643094																																	-0.000626	0.000612	-47.200042	36.821027																							-6.774780	
 10 	 16																																																																																24.439687	0.000002	0.000001	0.000003	0.000003	0.000005	0.000005	0.000002	0.000002		0.000563																																				1.055828	0.563329															0.000001	0.000001	-0.000000					-4.723467		0.000000			4.460894									-8.643093																																	-0.000625	0.000612	-47.407391	36.593937																							-6.340297	
 10 	 17																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000005	0.000005	0.000002	0.000002		0.000476																																				1.055828	0.563329															0.000001	0.000001	-0.000000					-4.723469		0.000000			4.460896									-8.643094																																	-0.000625	0.000612	-47.414574	36.512910																							-6.252002	
 10 	 18																																																																																24.438895	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000311																																				1.055828	0.563328															0.000001	0.000001	-0.000000					-4.723463		0.000000			4.460888									-8.643093																																	-0.000623	0.000613	-47.255564	36.515349																							-6.412500	
 10 	 19																																																																																24.438873	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000118																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723462		0.000000			4.460888									-8.643094																																	-0.000621	0.000615	-46.905262	36.631645																							-6.878883	
 10 	 20																																																																																24.438862	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000006																																				1.055824	0.563328															0.000001	0.000001	-0.000000					-4.723461		0.000000			4.460888									-8.643096																																	-0.000621	0.000616	-46.732044	36.515729																							-6.936061	
 10 	 21																																																																																24.438865	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055823	0.563328															0.000001	0.000001	-0.000000					-4.723461		0.000000			4.460889									-8.643096																																	-0.000618	0.000621	-46.521680	36.423786																							-7.054487	
 10 	 22																																																																																24.438862	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055824	0.563328															0.000001	0.000001	-0.000000					-4.723461		0.000000			4.460889									-8.643096																																	-0.000601	0.000636	-46.540566	36.347549																							-6.959393	
 10 	 23																																																																																24.438404	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055824	0.563328															0.000001	0.000001	-0.000000					-4.723459		0.000000			4.460887									-8.643096																																	-0.000577	0.000660	-46.578944	36.399598																							-6.972655	
 10 	 24																																																																																24.436669	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000000																																				1.055823	0.563328															0.000001	0.000001	-0.000000					-4.723458		0.000000			4.460885									-8.643095																																	-0.000531	0.000711	-46.703476	36.578490																							-7.025375	
 11 	 1																																																																																24.439652	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.610221	0.563321															0.000000	0.000001	-0.000000					-4.723384		0.000000			4.460836									-8.643084																																	-0.000598	0.000640	-44.673237	39.075213																							-11.109606	
 11 	 2																																																																																24.439652	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.040872	0.563321															0.000000	0.000001	-0.000000					-4.723390		0.000000			4.460840									-8.643084																																	-0.000613	0.000627	-44.271286	39.442415																							-11.309381	
 11 	 3																																																																																24.439649	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000080	0.563321															0.000000	0.000001	-0.000000					-4.723394		0.000000			4.460842									-8.643081																																	-0.000624	0.000615	-44.232923	39.450453																							-11.314964	
 11 	 4																																																																																24.439648	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000033	0.563322															0.000000	0.000001	-0.000000					-4.723402		0.000000			4.460843									-8.643077																																	-0.000625	0.000616	-44.194943	39.513284																							-11.415725	
 11 	 5																																																																																24.439646	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000023	0.563321															0.000000	0.000001	-0.000000					-4.723393		0.000000			4.460836									-8.643072																																	-0.000622	0.000619	-44.073884	39.629252																							-11.652751	
 11 	 6																																																																																24.439641	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000011	0.563317															0.000000	0.000001	-0.000000					-4.723315		0.000000			4.460769									-8.643053																																	-0.000626	0.000615	-43.797803	39.884859																							-12.184440	
 11 	 7																																																																																24.439642	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000011	0.563317															0.000000	0.000001	-0.000000					-4.723311		0.000000			4.460766									-8.643053																																	-0.000630	0.000612	-43.510912	40.153479																							-12.739946	
 11 	 8																																																																																24.439642	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563317															0.000000	0.000001	-0.000000					-4.723310		0.000000			4.460766									-8.643052																																	-0.000621	0.000619	-43.247957	40.408699																							-13.258137	
 11 	 9																																																																																24.439641	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000023																																				0.000011	0.563317															0.000000	0.000001	-0.000000					-4.723310		0.000000			4.460766									-8.643052																																	-0.000623	0.000616	-43.006436	40.640052																							-13.731030	
 11 	 10																																																																																24.439641	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000121																																				0.000010	0.563318															0.000000	0.000001	-0.000000					-4.723310		0.000000			4.460766									-8.643056																																	-0.000622	0.000617	-42.802130	40.836968																							-14.132346	
 11 	 11																																																																																24.439640	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000243																																				0.000010	0.563318															0.000000	0.000001	-0.000000					-4.723304		0.000000			4.460764									-8.643060																																	-0.000621	0.000616	-42.928640	40.715156																							-13.884146	
 11 	 12																																																																																24.439641	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000293																																				0.000011	0.563317															0.000000	0.000001	-0.000000					-4.723298		0.000000			4.460761									-8.643063																																	-0.000622	0.000616	-43.238329	40.419200																							-13.278551	
 11 	 13																																																																																24.439648	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000329																																				0.000029	0.563321															0.000000	0.000001	-0.000000					-4.723392		0.000000			4.460839									-8.643078																																	-0.000623	0.000615	-43.596475	40.080398																							-12.581635	
 11 	 14																																																																																24.439645	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000307																																				0.000017	0.563320															0.000000	0.000001	-0.000000					-4.723382		0.000000			4.460830									-8.643075																																	-0.000622	0.000616	-43.815698	39.874745																							-12.156728	
 11 	 15																																																																																24.439643	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000280																																				0.000013	0.563319															0.000000	0.000001	-0.000000					-4.723356		0.000000			4.460808									-8.643070																																	-0.000621	0.000616	-44.057248	39.649594																							-11.690004	
 11 	 16																																																																																24.439640	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000192																																				0.000011	0.563318															0.000000	0.000001	-0.000000					-4.723321		0.000000			4.460776									-8.643058																																	-0.000624	0.000615	-44.249740	39.469601																							-11.317434	
 11 	 17																																																																																24.439641	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000081																																				0.000010	0.563317															0.000000	0.000001	-0.000000					-4.723310		0.000000			4.460765									-8.643052																																	-0.000622	0.000617	-44.098296	39.608564																							-11.607740	
 11 	 18																																																																																24.439642	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000010																																				0.000011	0.563317															0.000000	0.000001	-0.000000					-4.723311		0.000000			4.460766									-8.643051																																	-0.000625	0.000615	-43.776132	39.904917																							-12.226184	
 11 	 19																																																																																24.439642	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000009	0.563317															0.000000	0.000001	-0.000000					-4.723312		0.000000			4.460767									-8.643050																																	-0.000627	0.000614	-43.230406	40.418744																							-13.285724	
 11 	 20																																																																																24.439643	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563317															0.000000	0.000001	-0.000000					-4.723312		0.000000			4.460767									-8.643050																																	-0.000627	0.000614	-43.111338	40.531329																							-13.517378	
 11 	 21																																																																																24.439643	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563317															0.000000	0.000001	-0.000000					-4.723311		0.000000			4.460767									-8.643050																																	-0.000627	0.000614	-42.967584	40.669467																							-13.799269	
 11 	 22																																																																																24.439643	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563317															0.000000	0.000001	-0.000000					-4.723311		0.000000			4.460766									-8.643050																																	-0.000630	0.000611	-43.018308	40.621030																							-13.700103	
 11 	 23																																																																																24.439643	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563317															0.000000	0.000001	-0.000000					-4.723313		0.000000			4.460768									-8.643050																																	-0.000636	0.000605	-42.912373	40.725202																							-13.910196	
 11 	 24																																																																																24.439643	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563317															0.000000	0.000001	-0.000000					-4.723325		0.000000			4.460775									-8.643049																																	-0.000645	0.000595	-42.863338	40.777098																							-14.011105	
 12 	 1																																																																																24.439695	0.000002	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000009	0.563142															0.000000	0.000001	-0.000000					-4.723484		0.000000			4.460784									-8.641917																																	-0.000463	0.000802	-37.734789	46.025647																							-24.389446	
 12 	 2																																																																																24.439695	0.000002	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000009	0.563127															0.000000	0.000001	-0.000000					-4.723484		0.000000			4.460761									-8.641796																																	-0.000578	0.000659	-37.225324	45.932114																							-24.805202	
 12 	 3																																																																																24.439692	0.000002	0.000001	0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000008	0.563120															0.000000	0.000001	-0.000000					-4.723484		0.000000			4.460716									-8.641685																																	-0.000618	0.000619	-37.001011	45.539979																							-24.637357	
 12 	 4																																																																																24.439692	0.000002	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000009	0.563129															0.000000	0.000001	-0.000000					-4.723485		0.000000			4.460766									-8.641817																																	-0.000617	0.000617	-37.166975	45.534403																							-24.465743	
 12 	 5																																																																																24.439692	0.000002	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000009	0.563134															0.000000	0.000001	-0.000000					-4.723485		0.000000			4.460777									-8.641861																																	-0.000628	0.000610	-37.186623	45.557219																							-24.468865	
 12 	 6																																																																																24.439691	0.000002	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000009	0.563134															0.000000	0.000001	-0.000000					-4.723485		0.000000			4.460773									-8.641851																																	-0.000629	0.000610	-37.113373	45.966877																							-24.951774	
 12 	 7																																																																																24.439690	0.000002	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000009	0.563136															0.000000	0.000001	-0.000000					-4.723485		0.000000			4.460774									-8.641866																																	-0.000633	0.000607	-37.088949	46.333038																							-25.342342	
 12 	 8																																																																																24.439696	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.000013	0.093013															0.000000	0.000001	-0.000000					-2.897230		0.000000			4.460810									-8.642988																																	-0.000623	0.000614	-37.807386	45.943463																							-25.589404	
 12 	 9																																																																																24.439695	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000004																																				0.000013	0.000127															0.000000	0.000001	-0.000000					-2.536487		0.000000			4.460762									-8.643005																																	-0.000626	0.000612	-37.860856	46.034408																							-25.894670	
 12 	 10																																																																																24.439695	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000080																																				0.000012	0.000068															0.000000	0.000001	-0.000000					-2.536246		0.000000			4.460750									-8.643002																																	-0.000623	0.000613	-37.772910	46.170389																							-26.118847	
 12 	 11																																																																																24.439694	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000191																																				0.000012	0.000117															0.000000	0.000001	-0.000000					-2.536431		0.000000			4.460752									-8.643014																																	-0.000622	0.000614	-38.244470	45.620925																							-25.097791	
 12 	 12																																																																																24.439694	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000279																																				0.000011	0.000496															0.000000	0.000001	-0.000000					-2.537894		0.000000			4.460754									-8.643025																																	-0.000620	0.000616	-38.957526	44.806204																							-23.569012	
 12 	 13																																																																																24.439694	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000311																																				0.000013	0.364452															0.000000	0.000001	-0.000000					-3.951172		0.000000			4.460799									-8.643037																																	-0.000620	0.000617	-39.196282	44.524956																							-21.999753	
 12 	 14																																																																																24.439694	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000302																																				0.000012	0.436834															0.000000	0.000001	-0.000000					-4.232233		0.000000			4.460800									-8.643036																																	-0.000619	0.000618	-39.551769	44.103261																							-21.013886	
 12 	 15																																																																																24.439694	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000255																																				0.000011	0.000025															0.000000	0.000001	-0.000000					-2.536105		0.000000			4.460784									-8.643023																																	-0.000617	0.000620	-40.668565	42.870761																							-19.923863	
 12 	 16																																																																																24.439694	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000162																																				0.000011	0.000944															0.000000	0.000001	-0.000000					-2.539632		0.000000			4.460746									-8.643017																																	-0.000618	0.000621	-41.031978	42.383504																							-19.070462	
 12 	 17																																																																																24.439694	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000057																																				0.000012	0.001035															0.000000	0.000001	-0.000000					-2.539990		0.000000			4.460745									-8.643012																																	-0.000617	0.000622	-40.777960	42.435409																							-19.376018	
 12 	 18																																																																																24.439694	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000004																																				0.000012	0.000777															0.000000	0.000001	-0.000000					-2.538992		0.000000			4.460746									-8.643007																																	-0.000617	0.000623	-40.278297	42.632250																							-20.073216	
 12 	 19																																																																																24.439694	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.000011	0.000566															0.000000	0.000001	-0.000000					-2.538176		0.000000			4.460747									-8.643005																																	-0.000617	0.000622	-39.447771	43.073939																							-21.346034	
 12 	 20																																																																																24.439694	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.000010	0.000316															0.000000	0.000001	-0.000000					-2.537208		0.000000			4.460750									-8.643004																																	-0.000616	0.000622	-39.224340	42.781606																							-21.277854	
 12 	 21																																																																																24.439695	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.000011	0.000432															0.000000	0.000001	-0.000000					-2.537660		0.000000			4.460751									-8.643004																																	-0.000620	0.000619	-39.043128	42.599943																							-21.277061	
 12 	 22																																																																																24.439694	0.000002	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.000011	0.000814															0.000000	0.000001	-0.000000					-2.539143		0.000000			4.460753									-8.643007																																	-0.000628	0.000608	-39.250027	42.299083																							-20.768181	
 12 	 23																																																																																24.439695	0.000003	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.000011	0.000126															0.000000	0.000001	-0.000000					-2.536480		0.000000			4.460766									-8.643015																																	-0.000666	0.000572	-39.412736	42.481413																							-20.789709	
 12 	 24																																																																																24.439695	0.000003	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000000																																				0.000011	0.000619															0.000000	0.000001	-0.000000					-2.538391		0.000000			4.460786									-8.643052																																	-0.000808	0.000460	-39.878166	42.740715																							-20.581891	
