Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.459275	2.968172	0.000026	1.546844	1.271336	0.372996	0.000048																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-9.736272																																																											-2879796.382632	2879796.498527	0.000000	
 6 	 9												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.459100	2.968058	0.000026	1.546767	1.271288	0.372984	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.737682																																																											-2879793.333391	2879793.451126	0.000000	
 6 	 10												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.459569	2.968367	0.000026	1.546977	1.271420	0.373016	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.736118																																																											-2879793.980168	2879794.095185	0.000000	
 6 	 11												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.457005	2.966686	0.000026	1.545833	1.270702	0.372846	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.748187																																																											-2879794.550492	2879794.683856	0.000000	
 6 	 12												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000060	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.456204	2.966158	0.000026	1.545476	1.270476	0.372793	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.748293																																																											-2879794.634618	2879794.770052	0.000000	
 6 	 13												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000060	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.456243	2.966184	0.000026	1.545494	1.270487	0.372796	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.749743																																																											-2879794.800914	2879794.937701	0.000000	
 6 	 14												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000060	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.455982	2.966014	0.000026	1.545379	1.270415	0.372778	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.751370																																																											-2879794.818094	2879794.957143	0.000000	
 6 	 15												0.000000																						0.000772	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000060	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.455730	2.965849	0.000026	1.545267	1.270345	0.372762	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.752523																																																											-2879794.812759	2879794.953576	0.000000	
 6 	 16												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000060	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.456240	2.966184	0.000026	1.545496	1.270488	0.372796	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.750602																																																											-2879794.807121	2879794.944767	0.000000	
 6 	 17												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.457485	2.967002	0.000026	1.546052	1.270839	0.372879	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.746525																																																											-2879794.616240	2879794.746757	0.000000	
 6 	 18												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.459161	2.968103	0.000026	1.546802	1.271310	0.372990	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.743440																																																											-2879794.838613	2879794.961935	0.000000	
 6 	 19												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.460369	2.968896	0.000026	1.547342	1.271650	0.373071	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.741743																																																											-2879794.778170	2879794.896834	0.000000	
 6 	 20												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000201	3.461882	2.969890	0.000026	1.548019	1.272076	0.373171	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.738088																																																											-2879794.696356	2879794.807653	0.000000	
 6 	 21												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000202	3.462881	2.970547	0.000026	1.548466	1.272357	0.373238	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.736530																																																											-2879793.760597	2879793.867887	0.000000	
 6 	 22												0.000000																						0.000773	0.000054	0.000067	0.000086	0.000063	0.000037	0.000088	0.000061	0.000256	0.000008	0.000008	0.000008	0.000007	0.000202	3.462070	2.970014	0.000026	1.548104	1.272129	0.373184	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.743021																																																											-2879796.993427	2879797.109196	0.000000	
 6 	 23												0.000000																						0.000773	0.000054	0.000068	0.000086	0.000063	0.000037	0.000088	0.000061	0.000257	0.000008	0.000008	0.000008	0.000007	0.000202	3.466531	2.972944	0.000026	1.550097	1.273383	0.373480	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.729843																																																											-2879769.212966	2879769.304621	0.000000	
 6 	 24												0.000000																						0.000774	0.000054	0.000068	0.000086	0.000063	0.000037	0.000088	0.000061	0.000257	0.000008	0.000008	0.000008	0.000007	0.000202	3.473540	2.977546	0.000026	1.553229	1.275314	0.373945	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.700365																																																											-2879789.978860	2879790.023898	0.000000	
 7 	 1												0.000000																						0.000816	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000271	0.000009	0.000009	0.000008	0.000007	0.000213	3.689742	3.154870	0.000027	1.648568	1.349508	0.395302	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000004	-0.000002								-9.738090																																																											-2879796.239840	2879795.738091	0.000000	
 7 	 2												0.000000																						0.000815	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.675589	3.145585	0.000027	1.642864	1.345935	0.394366	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000004	-0.000002								-9.824824																																																											-2879780.641168	2879780.259806	0.000000	
 7 	 3												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.671562	3.142944	0.000027	1.641068	1.344918	0.394100	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000004	-0.000002								-9.844509																																																											-2879777.512733	2879777.160804	0.000000	
 7 	 4												0.000000																						0.000815	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.683539	3.150802	0.000027	1.646094	1.347943	0.394892	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000004	-0.000002								-9.773740																																																											-2879790.132111	2879789.680733	0.000000	
 7 	 5												0.000000																						0.000816	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000271	0.000009	0.000009	0.000008	0.000007	0.000213	3.689876	3.154960	0.000027	1.648624	1.349543	0.395311	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000004	-0.000002								-9.731147																																																											-2879784.932140	2879784.423125	0.000000	
 7 	 6												0.000000																						0.000816	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000271	0.000009	0.000009	0.000008	0.000007	0.000213	3.687138	3.153164	0.000027	1.647532	1.348852	0.395130	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000004	-0.000002								-9.741089																																																											-2879777.050746	2879776.558169	0.000000	
 7 	 7												0.000000																						0.000815	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.679392	3.148084	0.000027	1.644441	1.346897	0.394618	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-9.778145																																																											-2879788.852382	2879788.415244	0.000000	
 7 	 8												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.671656	3.143009	0.000027	1.641115	1.344944	0.394106	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.814722																																																											-2879790.298778	2879789.916823	0.000000	
 7 	 9												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.666936	3.139914	0.000027	1.639010	1.343753	0.393794	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000004	-0.000002								-9.836531																																																											-2879794.523264	2879794.174542	0.000000	
 7 	 10												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.667240	3.140114	0.000027	1.639146	1.343830	0.393815	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000004	-0.000002								-9.834616																																																											-2879792.453404	2879792.102029	0.000000	
 7 	 11												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.664695	3.138448	0.000027	1.638012	1.343189	0.393647	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000002								-9.846395																																																											-2879794.155153	2879793.821712	0.000000	
 7 	 12												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.664340	3.138213	0.000027	1.637855	1.343099	0.393623	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000002								-9.846334																																																											-2879794.657473	2879794.324833	0.000000	
 7 	 13												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.664395	3.138250	0.000027	1.637880	1.343113	0.393627	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000002								-9.847546																																																											-2879795.006995	2879794.675430	0.000000	
 7 	 14												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.664052	3.138026	0.000027	1.637728	1.343027	0.393604	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000002								-9.849048																																																											-2879795.024538	2879794.695302	0.000000	
 7 	 15												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.663759	3.137834	0.000027	1.637599	1.342953	0.393585	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000002								-9.849591																																																											-2879795.008079	2879794.680095	0.000000	
 7 	 16												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.664349	3.138222	0.000027	1.637863	1.343103	0.393624	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000002								-9.845599																																																											-2879795.009146	2879794.675738	0.000000	
 7 	 17												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.665813	3.139183	0.000027	1.638518	1.343473	0.393721	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000002								-9.838574																																																											-2879794.879266	2879794.535288	0.000000	
 7 	 18												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.667815	3.140497	0.000027	1.639412	1.343979	0.393854	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000002								-9.832917																																																											-2879795.108087	2879794.753600	0.000000	
 7 	 19												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.669029	3.141294	0.000027	1.639956	1.344286	0.393934	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.830606																																																											-2879794.480580	2879794.120841	0.000000	
 7 	 20												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.669926	3.141883	0.000027	1.640357	1.344512	0.393994	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000004	-0.000002								-9.828643																																																											-2879793.327885	2879792.964011	0.000000	
 7 	 21												0.000000																						0.000814	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.670794	3.142453	0.000027	1.640745	1.344732	0.394051	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.826083																																																											-2879795.219338	2879794.850798	0.000000	
 7 	 22												0.000000																						0.000815	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.675215	3.145354	0.000027	1.642719	1.345848	0.394344	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-9.809138																																																											-2879791.895610	2879791.499419	0.000000	
 7 	 23												0.000000																						0.000815	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000270	0.000009	0.000009	0.000008	0.000007	0.000212	3.680571	3.148868	0.000027	1.644929	1.347201	0.394698	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-9.780351																																																											-2879786.178439	2879785.740673	0.000000	
 7 	 24												0.000000																						0.000815	0.000057	0.000071	0.000090	0.000067	0.000039	0.000093	0.000064	0.000271	0.000009	0.000009	0.000008	0.000007	0.000212	3.685261	3.151946	0.000027	1.646802	1.348386	0.395009	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-9.753431																																																											-2879780.270510	2879779.794686	0.000000	
 8 	 1												0.000000																						0.000858	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000285	0.000009	0.000009	0.000009	0.000008	0.000224	3.866689	3.310213	0.000029	1.727337	1.416384	0.415041	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-10.133061																																																											-2879798.844460	2879798.239909	0.000000	
 8 	 2												0.000000																						0.000857	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000224	3.853014	3.301246	0.000029	1.721240	1.412826	0.414137	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-10.234949																																																											-2879774.983561	2879774.514101	0.000000	
 8 	 3												0.000000																						0.000857	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.848299	3.298154	0.000029	1.719138	1.411506	0.413826	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-10.263907																																																											-2879776.522303	2879776.093341	0.000000	
 8 	 4												0.000000																						0.000857	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000224	3.859717	3.305644	0.000029	1.724233	1.414603	0.414581	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-10.187968																																																											-2879791.534175	2879791.001417	0.000000	
 8 	 5												0.000000																						0.000858	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000285	0.000009	0.000009	0.000009	0.000008	0.000224	3.865594	3.309499	0.000029	1.726856	1.416110	0.414970	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-10.138353																																																											-2879767.670924	2879767.074302	0.000000	
