Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.468113					0.000006					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000026	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.469396	-1.257918	-0.000011	-0.656416	-0.538241	-0.157720	-0.000020	-0.000032	-0.095085	-0.000021	-0.435882	-6.169746	-0.000155																																																																																									0.410734										-6.270000			-0.000005	-4.938905				9.977713																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.866311					0.000006					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000026	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.466955	-1.256318	-0.000011	-0.655328	-0.537619	-0.157558	-0.000020	-0.000032	-0.095083	-0.000021	-0.435299	-6.170337	-0.000155																																																																																									0.410733										-6.270000			-0.000005	-4.938904				9.977415																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.760076					0.000006					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.462630	-1.253482	-0.000011	-0.653400	-0.536452	-0.157273	-0.000020	-0.000032	-0.095068	-0.000021	-0.434874	-6.170782	-0.000155																																																																																									0.410734										-6.270000			-0.000005	-4.938904				9.976990																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.707076					0.000005					-0.000325	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.459572	-1.251477	-0.000011	-0.652037	-0.535596	-0.157071	-0.000020	-0.000032	-0.095048	-0.000021	-0.435033	-6.170554	-0.000155																																																																																									0.410735										-6.270000			-0.000007	-4.938909				9.976769																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.785837					0.000004					-0.000325	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.459744	-1.251590	-0.000011	-0.652115	-0.535644	-0.157082	-0.000020	-0.000032	-0.095060	-0.000021	-0.435328	-6.169333	-0.000155																																																																																									0.410737										-6.270000			-0.000011	-4.938913				9.976818																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.139789					0.000004					-0.000325	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.458782	-1.250959	-0.000011	-0.651686	-0.535375	-0.157019	-0.000020	-0.000032	-0.094735	-0.000021	-0.428862	-5.117768	-0.000155																																																																																									0.410737										-6.270000			-0.000011	-4.938911				9.954885																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.094139					0.000004					-0.000325	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.459138	-1.251193	-0.000011	-0.651846	-0.535475	-0.157042	-0.000020	-0.000032	-0.094717	-0.000021	-0.428070	-4.935167	-0.000155																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.951188																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.132988					0.000004					-0.000325	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.459215	-1.251245	-0.000011	-0.651881	-0.535498	-0.157048	-0.000020	-0.000031	-0.000664	-0.000020	-0.000766	-0.000835	-0.000114																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.762845																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.143961					0.000004					-0.000325	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.459475	-1.251415	-0.000011	-0.651998	-0.535571	-0.157065	-0.000020	-0.000031	-0.000800	-0.000020	-0.000930	-0.001029	-0.000120																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.762915																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.250476					0.000004					-0.000325	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.460037	-1.251784	-0.000011	-0.652249	-0.535729	-0.157102	-0.000020	-0.000031	-0.001022	-0.000021	-0.001170	-0.001346	-0.000127																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.763034																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.293757					0.000004					-0.000325	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.460730	-1.252239	-0.000011	-0.652559	-0.535923	-0.157148	-0.000020	-0.000031	-0.001434	-0.000021	-0.001542	-0.001762	-0.000135																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.763207																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.771561					0.000004					-0.000325	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.461468	-1.252724	-0.000011	-0.652890	-0.536130	-0.157197	-0.000020	-0.000032	-0.091068	-0.000021	-0.364149	-1.629494	-0.000155																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.873893																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.946211					0.000004					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.462067	-1.253117	-0.000011	-0.653158	-0.536299	-0.157237	-0.000020	-0.000032	-0.094738	-0.000021	-0.428278	-4.995470	-0.000155																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.952646																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.572587					0.000004					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.462581	-1.253454	-0.000011	-0.653388	-0.536443	-0.157271	-0.000020	-0.000032	-0.095100	-0.000021	-0.436115	-6.166988	-0.000155																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.977159																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.440603					0.000004					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.463007	-1.253734	-0.000011	-0.653579	-0.536563	-0.157299	-0.000020	-0.000032	-0.095091	-0.000021	-0.436351	-6.168261	-0.000155																																																																																									0.410737										-6.270000			-0.000011	-4.938913				9.977264																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.308711					0.000005					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.463138	-1.253820	-0.000011	-0.653638	-0.536600	-0.157308	-0.000020	-0.000032	-0.095108	-0.000021	-0.436950	-6.168568	-0.000155																																																																																									0.410735										-6.270000			-0.000006	-4.938909				9.977400																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.213639					0.000006					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.463154	-1.253831	-0.000011	-0.653646	-0.536605	-0.157309	-0.000020	-0.000032	-0.095120	-0.000021	-0.437151	-6.168439	-0.000155																																																																																									0.410734										-6.270000			-0.000005	-4.938905				9.977439																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.149617					0.000006					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.463377	-1.253978	-0.000011	-0.653747	-0.536668	-0.157324	-0.000020	-0.000032	-0.095167	-0.000021	-0.437857	-6.167695	-0.000155																																																																																									0.410733										-6.270000			-0.000005	-4.938905				9.977585																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.083611					0.000006					-0.000326	-0.000023	-0.000028	-0.000036	-0.000027	-0.000016	-0.000037	-0.000025	-0.000108	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-1.463922	-1.254336	-0.000011	-0.653990	-0.536821	-0.157360	-0.000020	-0.000032	-0.095180	-0.000021	-0.438705	-6.166834	-0.000155																																																																																									0.410733										-6.270000			-0.000005	-4.938904				9.977780																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.894428					0.000006					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.151025	-1.847988	-0.000016	-0.964431	-0.792105	-0.232473	-0.000030	-0.000047	-0.143915	-0.000031	-0.588339	-4.332166	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938912				12.439679																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.031993					0.000006					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.149348	-1.846887	-0.000016	-0.963683	-0.791634	-0.232362	-0.000030	-0.000047	-0.143904	-0.000031	-0.587294	-4.544597	-0.000235																																																																																									0.410736										-6.270000			-0.000011	-4.938912				12.443490																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.050405					0.000006					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.149029	-1.846679	-0.000016	-0.963542	-0.791546	-0.232341	-0.000030	-0.000047	-0.144150	-0.000031	-0.584632	-4.577591	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938912				12.443608																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.916687					0.000006					-0.000483	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.167815	-1.859031	-0.000016	-0.971958	-0.796597	-0.233591	-0.000030	-0.000047	-0.143535	-0.000031	-0.585614	-4.315408	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938912				12.440136																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.025044					0.000006					-0.000484	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.176605	-1.864811	-0.000016	-0.975671	-0.798827	-0.234176	-0.000030	-0.000047	-0.143519	-0.000031	-0.585697	-4.313252	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938912				12.440806																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.277939					0.000006					-0.000484	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.180135	-1.867132	-0.000016	-0.977087	-0.799723	-0.234411	-0.000030	-0.000047	-0.143478	-0.000031	-0.585417	-4.311320	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938912				12.440986																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.686747					0.000006					-0.000487	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000161	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.225043	-1.896655	-0.000016	-0.994928	-0.811111	-0.237340	-0.000030	-0.000047	-0.143461	-0.000031	-0.585556	-4.326862	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938911				12.444830																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.640110					0.000006					-0.000483	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.175615	-1.864171	-0.000016	-0.975275	-0.798578	-0.234111	-0.000030	-0.000047	-0.143562	-0.000031	-0.587405	-4.408794	-0.000234																																																																																									0.410736										-6.270000			-0.000010	-4.938911				12.442935																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.515074					0.000006					-0.000487	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000162	-0.000005	-0.000005	-0.000005	-0.000004	-0.000127	-2.231408	-1.900841	-0.000016	-0.997281	-0.812726	-0.237730	-0.000030	-0.000047	-0.143441	-0.000031	-0.585294	-4.309708	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938911				12.444932																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.555133					0.000006					-0.000482	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.161764	-1.855056	-0.000016	-0.969260	-0.795061	-0.233190	-0.000030	-0.000047	-0.143406	-0.000031	-0.584307	-4.255197	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.438207																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.629476					0.000006					-0.000484	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.177107	-1.865145	-0.000016	-0.975885	-0.798959	-0.234211	-0.000030	-0.000046	-0.107817	-0.000030	-0.229380	-0.378964	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938909				12.290945																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.205396					0.000006					-0.000483	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.171860	-1.861696	-0.000016	-0.973785	-0.797629	-0.233863	-0.000030	-0.000026	-0.000057	-0.000020	-0.000055	-0.000047	-0.000032																																																																																									0.410736										-6.270000			-0.000017	-4.938911				12.228919																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.120531					0.000006					-0.000482	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.161642	-1.854978	-0.000016	-0.969214	-0.795032	-0.233183	-0.000030	-0.000026	-0.000058	-0.000020	-0.000058	-0.000061	-0.000032																																																																																									0.410737										-6.270000			-0.000013	-4.938911				12.228101																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.131148					0.000006					-0.000482	-0.000034	-0.000042	-0.000053	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.156081	-1.851322	-0.000016	-0.966726	-0.793540	-0.232813	-0.000030	-0.000026	-0.000058	-0.000020	-0.000058	-0.000061	-0.000032																																																																																									0.410737										-6.270000			-0.000015	-4.938911				12.227654																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.237287					0.000006					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.155132	-1.850699	-0.000016	-0.966304	-0.793274	-0.232750	-0.000030	-0.000026	-0.000058	-0.000020	-0.000058	-0.000061	-0.000032																																																																																									0.410737										-6.270000			-0.000015	-4.938911				12.227577																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.279772					0.000006					-0.000482	-0.000034	-0.000042	-0.000053	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.156944	-1.851890	-0.000016	-0.967118	-0.793785	-0.232871	-0.000030	-0.000026	-0.000058	-0.000020	-0.000058	-0.000061	-0.000032																																																																																									0.410737										-6.270000			-0.000014	-4.938911				12.227724																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.279780					0.000006					-0.000482	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.160020	-1.853914	-0.000016	-0.968498	-0.794608	-0.233076	-0.000030	-0.000026	-0.000058	-0.000020	-0.000059	-0.000068	-0.000032																																																																																									0.410736										-6.270000			-0.000016	-4.938911				12.227972																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.428504					0.000006					-0.000483	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.163787	-1.856391	-0.000016	-0.970188	-0.795585	-0.233327	-0.000030	-0.000047	-0.143171	-0.000031	-0.580425	-4.081177	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.434187																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.373650					0.000006					-0.000483	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.166988	-1.858496	-0.000016	-0.971623	-0.796397	-0.233540	-0.000030	-0.000047	-0.143490	-0.000031	-0.585383	-4.297099	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.439665																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.263313					0.000006					-0.000483	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.168904	-1.859757	-0.000016	-0.972484	-0.796885	-0.233668	-0.000030	-0.000047	-0.143456	-0.000031	-0.585663	-4.328176	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.440478																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.132575					0.000006					-0.000483	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.171465	-1.861442	-0.000016	-0.973633	-0.797535	-0.233839	-0.000030	-0.000047	-0.143520	-0.000031	-0.586126	-4.330446	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.440824																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.039882					0.000006					-0.000484	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.178235	-1.865893	-0.000016	-0.976359	-0.799252	-0.234289	-0.000030	-0.000047	-0.143555	-0.000031	-0.586413	-4.333562	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.441476																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.975283					0.000006					-0.000484	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.179807	-1.866927	-0.000016	-0.976991	-0.799651	-0.234394	-0.000030	-0.000047	-0.143618	-0.000031	-0.586788	-4.334958	-0.000234																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.441706																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.916227					0.000006					-0.000484	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.181075	-1.867762	-0.000016	-0.977500	-0.799974	-0.234479	-0.000030	-0.000047	-0.143840	-0.000031	-0.588185	-4.339607	-0.000235																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.442189																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.917917					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.287609	-1.955603	-0.000017	-1.024503	-0.836983	-0.245191	-0.000031	-0.000049	-0.149672	-0.000032	-0.610296	-4.338037	-0.000244																																																																																									0.410736										-6.270000			-0.000010	-4.938911				12.696480																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.034608					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.283030	-1.952594	-0.000017	-1.022667	-0.835823	-0.244887	-0.000031	-0.000049	-0.149474	-0.000032	-0.609500	-4.521647	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938911				12.699538																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.062288					0.000006					-0.000504	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000057	-0.000039	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.276311	-1.948179	-0.000017	-1.019975	-0.834121	-0.244441	-0.000031	-0.000049	-0.149625	-0.000032	-0.606534	-4.568174	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938911				12.699351																																																							0.000000	
