Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000002								-1.503994			-8.900816	-8.750425	-0.000005									37.355870	32.112641	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858382																																																		-28.454916	0.000030																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-1.503994			-8.900816	-8.750430	-0.000005									37.355869	32.112641	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858389																																																		-28.454903	0.000029																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900817	-8.750413	-0.000005									31.766100	32.112453	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858353																																																		-22.864995	0.000027																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-8.900798	-8.750412	-0.000005									16.379807	32.112462	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858351																																																		-7.478738	0.000029																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-1.503994			-8.900782	-8.750413	-0.000005									11.953100	32.112439	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858353																																																		-3.052022	0.000029																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-1.503994			-8.900776	-8.750413	-0.000005									11.349757	32.112432	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858355																																																		-2.448675	0.000029																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-1.503994			-8.900782	-8.750412	-0.000005									9.211887	32.112436	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858355																																																		-0.310804	0.000029																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900783	-8.750409	-0.000005									8.901363	32.112453	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858348																																																		-0.000308	0.000030																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900777	-8.750411	-0.000005									8.901199	32.112451	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858339																																																		-0.000160	0.000034																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-5.144271	-8.750305	-0.000004									5.144138	32.112463	0.000012		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.858098																																																		-0.000031	0.000100																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.344560	-8.750312	-0.000004									0.344465	32.112461	0.000013		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.858114																																																		-0.000035	0.000091																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.503994			-0.000679	-8.750307	-0.000004									0.000622	32.112427	0.000013		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858126																																																		-0.000032	0.000089																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000280	-8.750322	-0.000004									0.000278	32.112351	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.858129																																																		-0.000030	0.000128																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-1.503994			-0.000194	-8.750302	-0.000004									0.000216	32.112228	0.000011		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-21.858098																																																		-0.000024	0.000174																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-0.000090	-8.750248	-0.000004									0.000165	29.989342	0.000010		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-21.857770																																																		-0.000021	2.122622																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000091	-8.750246	-0.000004									0.000164	23.634202	0.000010		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-21.857753																																																		-0.000021	8.477746																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-1.503994			-0.000082	-8.750244	-0.000004									0.000163	16.097895	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857751																																																		-0.000021	16.014040																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-0.000089	-8.750243	-0.000004									0.000164	17.103136	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857752																																																		-0.000021	15.008806																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000088	-8.750252	-0.000004									0.000165	28.931842	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857756																																																		-0.000021	3.180110																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000087	-8.750252	-0.000004									0.000166	30.639298	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857744																																																		-0.000021	1.472640																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000096	-8.750251	-0.000004									0.000192	31.621810	0.000011		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857729																																																		-0.000021	0.490096																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000245	-8.750304	-0.000004									0.000291	32.112264	0.000011		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858110																																																		-0.000025	0.000129																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000142	-8.750295	-0.000004									0.000218	32.112137	0.000011		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858067																																																		-0.000024	0.000174																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000111	-8.750277	-0.000004									0.000192	32.111856	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857959																																																		-0.000023	0.000323																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-1.503994			-0.000089	-8.750257	-0.000004									0.000169	30.432733	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857802																																																		-0.000023	1.679270																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-1.503994			-0.000088	-8.750248	-0.000004									0.000164	24.956534	0.000010		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857746																																																		-0.000023	7.155409																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000089	-8.750241	-0.000004									0.000164	16.239187	0.000011		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857755																																																		-0.000024	15.872757																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-0.000079	-8.750239	-0.000004									0.000164	12.335579	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857758																																																		-0.000024	19.776355																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-1.503994			-0.000088	-8.750239	-0.000004									0.000164	10.548257	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857758																																																		-0.000024	21.563686																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-1.503994			-0.000088	-8.750238	-0.000004									0.000164	9.498309	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857757																																																		-0.000023	22.613631																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-1.503994			-0.000088	-8.750238	-0.000004									0.000164	8.688431	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857755																																																		-0.000023	23.423507																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000088	-8.750239	-0.000004									0.000164	4.187761	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857761																																																		-0.000024	27.924183																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000084	-8.750248	-0.000004									0.000164	3.215581	0.000012		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857800																																																		-0.000026	28.896410																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-1.503994			-0.000074	-8.747528	-0.000003									0.000020	0.000022	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857843																																																		-0.000021	32.109425																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-1.503994			-0.000072	-8.747288	-0.000003									0.000020	0.000023	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857729																																																		-0.000022	32.109068																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-1.503994			-0.000068	-8.747177	-0.000003									0.000020	0.000019	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857509																																																		-0.000021	32.108735																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-1.503994			-0.000077	-8.747325	-0.000003									0.000020	0.000023	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857756																																																		-0.000022	32.109138																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-1.503994			-0.000079	-8.747401	-0.000003									0.000020	0.000023	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857808																																																		-0.000018	32.109267																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-1.503994			-0.000079	-8.747394	-0.000003									0.000020	0.000023	0.000006		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857788																																																		-0.000019	32.109242																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-1.503994			-0.000080	-8.747434	-0.000003									0.000020	0.000023	0.000006		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857791																																																		-0.000019	32.109289																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-1.503994			-0.000107	-1.444804	-0.000003									0.000108	0.000528	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857969																																																		-0.000018	24.806266																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-1.503994			-0.000107	-0.001974	-0.000003									0.000127	0.140117	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857731																																																		-0.000018	23.223589																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-1.503994			-0.000102	-0.001056	-0.000003									0.000128	9.349740	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857674																																																		-0.000017	14.012984																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-1.503994			-0.000097	-0.001819	-0.000003									0.000130	21.823156	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857687																																																		-0.000018	1.540339																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-1.503994			-0.000095	-0.007698	-0.000003									0.000131	22.701140	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857693																																																		-0.000018	0.668237																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-1.503994			-0.000111	-5.661188	-0.000003									0.000138	29.022563	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857913																																																		-0.000018	0.000533																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-1.503994			-0.000099	-6.785536	-0.000003									0.000134	30.146903	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857918																																																		-0.000018	0.000538																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-1.503994			-0.000094	-0.000393	-0.000003									0.000131	23.139017	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857841																																																		-0.000019	0.223203																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000002								-1.503994			-0.000095	-0.014659	-0.000003									0.000131	21.630287	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857657																																																		-0.000019	1.746018																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000002								-1.503994			-0.000098	-0.016084	-0.000003									0.000131	18.221990	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857652																																																		-0.000020	5.155738																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-1.503994			-0.000097	-0.012072	-0.000003									0.000131	13.449106	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857658																																																		-0.000019	9.924614																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-1.503994			-0.000096	-0.008798	-0.000003									0.000131	9.764606	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857663																																																		-0.000020	13.605841																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-1.503994			-0.000088	-0.004911	-0.000003									0.000131	7.073241	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857674																																																		-0.000019	16.293321																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-1.503994			-0.000089	-0.006715	-0.000003									0.000131	5.342851	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857679																																																		-0.000019	18.025522																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-1.503994			-0.000092	-0.012644	-0.000003									0.000131	3.898948	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857691																																																		-0.000018	19.475367																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-1.503994			-0.000093	-0.001954	-0.000003									0.000131	2.200277	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857754																																																		-0.000018	21.163412																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-1.503994			-0.000089	-0.009608	-0.000003									0.000133	1.839254	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857851																																																		-0.000020	21.532183																	0.000000	
