Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.025044								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.443220	0.128309	0.000002		0.000004	0.000000			0.000000															3.583009					0.000006																																																																													0.000000	
 9 	 6																								-7.277939								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.445441	0.126664	0.000002		0.000004	0.000000			0.000000															3.581408					0.000006																																																																													0.000000	
 9 	 7																								-7.686747								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.449457	0.123688	0.000002		0.000004	0.000000			0.000000															3.592538					0.000006																																																																													0.000000	
 9 	 8																								-7.640110								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.447718	0.124976	0.000002		0.000004	0.000000			0.000000															3.652138					0.000006																																																																													0.000000	
 9 	 9																								-7.515074								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.661150	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.447118	0.125421	0.000002		0.000004	0.000000			0.000000															3.580148					0.000006																																																																													0.000000	
 9 	 10																								-7.555133								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.447792	0.124922	0.000002		0.000004	0.000000			0.000000															3.540692					0.000006																																																																													0.000000	
 9 	 11																								-4.629476								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.448563	0.124351	0.000002		0.000004	0.000000			0.000000															0.509053					0.000006																																																																													0.000000	
 9 	 12																								-4.205396								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.449292	0.123811	0.000002		0.000004	0.000000			0.000000															0.000153					0.000007																																																																													0.000000	
 9 	 13																								-4.120531								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.448338	0.124517	0.000002		0.000004	0.000000			0.000000															0.000166					0.000007																																																																													0.000000	
 9 	 14																								-4.131148								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.448480	0.124412	0.000002		0.000004	0.000000			0.000000															0.000166					0.000007																																																																													0.000000	
 9 	 15																								-4.237287								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.449840	0.123405	0.000002		0.000004	0.000000			0.000000															0.000166					0.000007																																																																													0.000000	
 9 	 16																								-4.279772								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.450494	0.122920	0.000002		0.000004	0.000000			0.000000															0.000166					0.000007																																																																													0.000000	
 9 	 17																								-4.279780								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.450506	0.122912	0.000002		0.000004	0.000000			0.000000															0.000171					0.000007																																																																													0.000000	
 9 	 18																								-7.428504								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.447572	0.125085	0.000002		0.000004	0.000000			0.000000															3.414120					0.000006																																																																													0.000000	
 9 	 19																								-7.373650								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.445838	0.126369	0.000002		0.000004	0.000000			0.000000															3.571288					0.000006																																																																													0.000000	
 9 	 20																								-7.263313								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.444673	0.127232	0.000002		0.000004	0.000000			0.000000															3.593544					0.000006																																																																													0.000000	
 9 	 21																								-7.132575								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.443277	0.128267	0.000002		0.000004	0.000000			0.000000															3.595531					0.000006																																																																													0.000000	
 9 	 22																								-7.039882								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.442728	0.128673	0.000002		0.000004	0.000000			0.000000															3.597974					0.000006																																																																													0.000000	
 9 	 23																								-6.975283								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.433389	0.135591	0.000002		0.000004	0.000000			0.000000															3.599277					0.000006																																																																													0.000000	
 9 	 24																								-6.916227								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433270	0.135679	0.000002		0.000004	0.000000			0.000000															3.603731					0.000006																																																																													0.000000	
 10 	 1																								-6.917917								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428775	0.139009	0.000002		0.000004	0.000000			0.000000															3.622478					0.000006																																																																													0.000000	
 10 	 2																								-7.034608								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439520	0.131049	0.000002		0.000004	0.000000			0.000000															3.752231					0.000006																																																																													0.000000	
 10 	 3																								-7.062288								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446975	0.125527	0.000002		0.000004	0.000000			0.000000															3.783290					0.000006																																																																													0.000000	
 10 	 4																								-6.949193								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.427703	0.139803	0.000002		0.000004	0.000000			0.000000															3.616980					0.000006																																																																													0.000000	
 10 	 5																								-7.064821								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.443575	0.128046	0.000002		0.000004	0.000000			0.000000															3.622693					0.000006																																																																													0.000000	
 10 	 6																								-7.380864								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.445804	0.126394	0.000002		0.000004	0.000000			0.000000															3.684239					0.000006																																																																													0.000000	
 10 	 7																								-8.850273								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.449361	0.123760	0.000002		0.000004	0.000000			0.000000															4.756087					0.000006																																																																													0.000000	
 10 	 8																								-8.747252								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.447617	0.125051	0.000002		0.000004	0.000000			0.000000															4.759305					0.000006																																																																													0.000000	
 10 	 9																								-8.694982								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.661150	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.446989	0.125517	0.000002		0.000004	0.000000			0.000000															4.760089					0.000006																																																																													0.000000	
 10 	 10																								-7.638102								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.447260	0.125316	0.000002		0.000004	0.000000			0.000000															3.623799					0.000006																																																																													0.000000	
 10 	 11																								-7.683557								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.447862	0.124870	0.000002		0.000004	0.000000			0.000000															3.563315					0.000006																																																																													0.000000	
 10 	 12																								-6.191501								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.448343	0.124514	0.000002		0.000004	0.000000			0.000000															1.986504					0.000006																																																																													0.000000	
 10 	 13																								-4.120378								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.447777	0.124933	0.000002		0.000004	0.000000			0.000000															0.000158					0.000007																																																																													0.000000	
 10 	 14																								-4.131000								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.447949	0.124806	0.000002		0.000004	0.000000			0.000000															0.000156					0.000007																																																																													0.000000	
 10 	 15																								-4.237066								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.448930	0.124079	0.000002		0.000004	0.000000			0.000000															0.000181					0.000007																																																																													0.000000	
 10 	 16																								-4.279528								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.449465	0.123683	0.000002		0.000004	0.000000			0.000000															0.000188					0.000007																																																																													0.000000	
 10 	 17																								-4.279549								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.449554	0.123617	0.000002		0.000004	0.000000			0.000000															0.000187					0.000007																																																																													0.000000	
 10 	 18																								-7.572876								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.447264	0.125313	0.000002		0.000004	0.000000			0.000000															3.558571					0.000006																																																																													0.000000	
 10 	 19																								-7.427413								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.445934	0.126298	0.000002		0.000004	0.000000			0.000000															3.625026					0.000006																																																																													0.000000	
 10 	 20																								-7.320184								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.444979	0.127005	0.000002		0.000004	0.000000			0.000000															3.650335					0.000006																																																																													0.000000	
 10 	 21																								-7.188969								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.444822	0.127122	0.000002		0.000004	0.000000			0.000000															3.651523					0.000006																																																																													0.000000	
 10 	 22																								-7.354154								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.443164	0.128350	0.000002		0.000004	0.000000			0.000000															3.912133					0.000006																																																																													0.000000	
 10 	 23																								-8.134386								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.433795	0.135290	0.000002		0.000004	0.000000			0.000000															4.758273					0.000006																																																																													0.000000	
 10 	 24																								-8.071884								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431953	0.136655	0.000002		0.000004	0.000000			0.000000															4.759729					0.000006																																																																													0.000000	
 11 	 1																								-8.058822								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437874	0.132269	0.000002		0.000004	0.000000			0.000000															4.761022					0.000006																																																																													0.000000	
 11 	 2																								-8.046171								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450057	0.123244	0.000002		0.000004	0.000000			0.000000															4.761060					0.000006																																																																													0.000000	
 11 	 3																								-8.042782								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457339	0.117850	0.000002		0.000004	0.000000			0.000000															4.761096					0.000006																																																																													0.000000	
 11 	 4																								-8.095549								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.436438	0.133333	0.000002		0.000004	0.000000			0.000000															4.761069					0.000006																																																																													0.000000	
 11 	 5																								-8.205325								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451696	0.122030	0.000002		0.000004	0.000000			0.000000															4.761089					0.000006																																																																													0.000000	
 11 	 6																								-8.460110								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.454884	0.119668	0.000002		0.000004	0.000000			0.000000															4.761128					0.000006																																																																													0.000000	
 11 	 7																								-8.857415								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.457462	0.117759	0.000002		0.000004	0.000000			0.000000															4.761127					0.000006																																																																													0.000000	
 11 	 8																								-8.750964								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.454898	0.119658	0.000002		0.000004	0.000000			0.000000															4.761127					0.000006																																																																													0.000000	
 11 	 9																								-8.698135								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.661150	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.455135	0.119483	0.000002		0.000004	0.000000			0.000000															4.761127					0.000006																																																																													0.000000	
 11 	 10																								-8.777596								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.455592	0.119144	0.000002		0.000004	0.000000			0.000000															4.761129					0.000006																																																																													0.000000	
 11 	 11																								-8.883469								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.455936	0.118889	0.000002		0.000004	0.000000			0.000000															4.761131					0.000006																																																																													0.000000	
 11 	 12																								-8.968216								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.456404	0.118543	0.000002		0.000004	0.000000			0.000000															4.761126					0.000006																																																																													0.000000	
 11 	 13																								-8.883418								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.455941	0.118886	0.000002		0.000004	0.000000			0.000000															4.761079					0.000006																																																																													0.000000	
 11 	 14																								-8.894063								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.456117	0.118755	0.000002		0.000004	0.000000			0.000000															4.761098					0.000006																																																																													0.000000	
 11 	 15																								-9.000107								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.457049	0.118065	0.000002		0.000004	0.000000			0.000000															4.761114					0.000006																																																																													0.000000	
 11 	 16																								-9.042587								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.457628	0.117636	0.000002		0.000004	0.000000			0.000000															4.761128					0.000006																																																																													0.000000	
 11 	 17																								-9.042588								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.457632	0.117633	0.000002		0.000004	0.000000			0.000000															4.761128					0.000006																																																																													0.000000	
 11 	 18																								-8.777645								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.455789	0.118999	0.000002		0.000004	0.000000			0.000000															4.761126					0.000006																																																																													0.000000	
 11 	 19																								-8.565564								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.453832	0.120448	0.000002		0.000004	0.000000			0.000000															4.761126					0.000006																																																																													0.000000	
 11 	 20																								-8.433178								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.453466	0.120719	0.000002		0.000004	0.000000			0.000000															4.761125					0.000006																																																																													0.000000	
 11 	 21																								-8.300579								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.452550	0.121397	0.000002		0.000004	0.000000			0.000000															4.761125					0.000006																																																																													0.000000	
 11 	 22																								-8.205392								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451810	0.121946	0.000002		0.000004	0.000000			0.000000															4.761125					0.000006																																																																													0.000000	
 11 	 23																								-8.139949								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444238	0.127555	0.000002		0.000004	0.000000			0.000000															4.761125					0.000006																																																																													0.000000	
 11 	 24																								-8.075602								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440893	0.130032	0.000002		0.000004	0.000000			0.000000															4.761125					0.000006																																																																													0.000000	
 12 	 1																								-8.065873								0.000000																																																												0.000004	0.000004	0.000000	0.000002		0.000002	0.000001	0.000001				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.464235	0.112742	0.000001		0.000004	0.000000			0.000000															4.761235					0.000005																																																																													0.000000	
 12 	 2																								-8.052666								0.000000																																																												0.000004	0.000004	0.000000	0.000002		0.000002	0.000001	0.000001				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474371	0.105234	0.000001		0.000004	0.000000			0.000000															4.761247					0.000005																																																																													0.000000	
 12 	 3																								-8.048915								0.000000																																																												0.000004	0.000004	0.000000	0.000002		0.000002	0.000001	0.000001				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480391	0.100775	0.000001		0.000004	0.000000			0.000000															4.761248					0.000004																																																																													0.000000	
