Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053816	0.035180	0.000001	0.024041	0.014912	0.003999	0.000001	0.000009	0.008095	0.000006	0.086531	0.120514	0.000019																																																								5.159311																																												4.385792							-9.978582																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053626	0.035085	0.000001	0.023956	0.014875	0.003990	0.000001	0.000008	0.008370	0.000005	0.084169	0.120686	0.000019																																																								5.159311																																												4.385792							-9.976251																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053560	0.035052	0.000001	0.023927	0.014861	0.003987	0.000001	0.000008	0.008348	0.000005	0.083684	0.120740	0.000019																																																								5.159311																																												4.385792							-9.975652																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053719	0.035132	0.000001	0.023998	0.014894	0.003995	0.000001	0.000009	0.008073	0.000006	0.085512	0.120621	0.000019																																																								5.159311																																												4.385792							-9.977435																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053801	0.035173	0.000001	0.024034	0.014909	0.003998	0.000001	0.000009	0.008075	0.000006	0.085696	0.120602	0.000019																																																								5.159311																																												4.385792							-9.977781																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053818	0.035181	0.000001	0.024042	0.014913	0.003999	0.000001	0.000009	0.008075	0.000006	0.085575	0.120616	0.000019																																																								5.159311																																												4.385792							-9.977713																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053729	0.035137	0.000001	0.024002	0.014895	0.003995	0.000001	0.000009	0.008075	0.000006	0.085461	0.120627	0.000019																																																								5.159311																																												4.385792							-9.977415																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053570	0.035057	0.000001	0.023931	0.014863	0.003988	0.000001	0.000009	0.008074	0.000006	0.085377	0.120636	0.000019																																																								5.159311																																												4.385792							-9.976990																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053458	0.035001	0.000001	0.023881	0.014839	0.003983	0.000001	0.000009	0.008072	0.000006	0.085409	0.120631	0.000019																																																								5.159311																																												4.385792							-9.976769																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053465	0.035004	0.000001	0.023884	0.014841	0.003983	0.000001	0.000009	0.008073	0.000006	0.085467	0.120607	0.000019																																																								5.159311																																												4.385792							-9.976818																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053429	0.034987	0.000001	0.023869	0.014833	0.003981	0.000001	0.000009	0.008046	0.000006	0.084197	0.100050	0.000019																																																								5.159311																																												4.385792							-9.954885																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053442	0.034993	0.000001	0.023874	0.014836	0.003982	0.000001	0.000009	0.008044	0.000006	0.084042	0.096480	0.000019																																																								5.159311																																												4.385792							-9.951188																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053445	0.034995	0.000001	0.023876	0.014837	0.003982	0.000001	0.000008	0.000056	0.000005	0.000150	0.000016	0.000014																																																								5.159311																																												4.385792							-9.762845																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053455	0.035000	0.000001	0.023880	0.014839	0.003982	0.000001	0.000008	0.000068	0.000005	0.000183	0.000020	0.000014																																																								5.159311																																												4.385792							-9.762915																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053475	0.035010	0.000001	0.023889	0.014843	0.003983	0.000001	0.000008	0.000087	0.000005	0.000230	0.000026	0.000015																																																								5.159311																																												4.385792							-9.763034																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053501	0.035023	0.000001	0.023901	0.014848	0.003985	0.000001	0.000008	0.000122	0.000005	0.000303	0.000034	0.000016																																																								5.159311																																												4.385792							-9.763207																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053528	0.035036	0.000001	0.023913	0.014854	0.003986	0.000001	0.000009	0.007734	0.000006	0.071492	0.031856	0.000019																																																								5.159311																																												4.385792							-9.873893																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053550	0.035047	0.000001	0.023923	0.014859	0.003987	0.000001	0.000009	0.008046	0.000006	0.084082	0.097659	0.000019																																																								5.159311																																												4.385792							-9.952646																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053568	0.035057	0.000001	0.023931	0.014863	0.003988	0.000001	0.000009	0.008077	0.000006	0.085621	0.120562	0.000019																																																								5.159311																																												4.385792							-9.977159																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053584	0.035064	0.000001	0.023938	0.014866	0.003988	0.000001	0.000009	0.008076	0.000006	0.085667	0.120586	0.000019																																																								5.159311																																												4.385792							-9.977264																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053589	0.035067	0.000001	0.023940	0.014867	0.003989	0.000001	0.000009	0.008077	0.000006	0.085785	0.120592	0.000019																																																								5.159311																																												4.385792							-9.977400																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053589	0.035067	0.000001	0.023940	0.014867	0.003989	0.000001	0.000009	0.008078	0.000006	0.085824	0.120590	0.000019																																																								5.159311																																												4.385792							-9.977439																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053598	0.035071	0.000001	0.023944	0.014869	0.003989	0.000001	0.000009	0.008082	0.000006	0.085963	0.120575	0.000019																																																								5.159311																																												4.385792							-9.977585																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000012	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.053618	0.035081	0.000001	0.023953	0.014873	0.003990	0.000001	0.000009	0.008084	0.000006	0.086130	0.120559	0.000019																																																								5.159311																																												4.385792							-9.977780																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078783	0.051684	0.000002	0.035323	0.021946	0.005894	0.000001	0.000012	0.012223	0.000008	0.115507	0.084692	0.000028																																																								5.159311																																												6.787893							-12.439679																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078722	0.051654	0.000002	0.035296	0.021933	0.005892	0.000001	0.000012	0.012222	0.000008	0.115302	0.088845	0.000028																																																								5.159311																																												6.787893							-12.443490																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078710	0.051648	0.000002	0.035291	0.021931	0.005891	0.000001	0.000013	0.012243	0.000008	0.114779	0.089490	0.000028																																																								5.159311																																												6.787893							-12.443608																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079398	0.051993	0.000002	0.035599	0.022071	0.005923	0.000001	0.000012	0.012190	0.000008	0.114972	0.084364	0.000028																																																								5.159311																																												6.787893							-12.440136																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079720	0.052155	0.000002	0.035735	0.022133	0.005938	0.000001	0.000012	0.012189	0.000008	0.114988	0.084322	0.000028																																																								5.159311																																												6.787893							-12.440806																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079850	0.052220	0.000002	0.035787	0.022157	0.005944	0.000001	0.000012	0.012185	0.000008	0.114933	0.084284	0.000028																																																								5.159311																																												6.787893							-12.440986																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000002	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.081494	0.053046	0.000002	0.036440	0.022473	0.006018	0.000001	0.000012	0.012184	0.000008	0.114961	0.084588	0.000028																																																								5.159311																																												6.787893							-12.444830																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079684	0.052137	0.000002	0.035720	0.022126	0.005936	0.000001	0.000012	0.012193	0.000008	0.115324	0.086190	0.000028																																																								5.159311																																												6.787893							-12.442935																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000002	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.081728	0.053163	0.000002	0.036526	0.022518	0.006028	0.000001	0.000012	0.012182	0.000008	0.114909	0.084253	0.000028																																																								5.159311																																												6.787893							-12.444932																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079177	0.051882	0.000002	0.035500	0.022028	0.005913	0.000001	0.000012	0.012179	0.000008	0.114715	0.083187	0.000028																																																								5.159311																																												6.787893							-12.438207																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079739	0.052164	0.000002	0.035743	0.022136	0.005939	0.000001	0.000012	0.009157	0.000008	0.045033	0.007409	0.000028																																																								5.159311																																												6.787893							-12.290945																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079547	0.052068	0.000002	0.035666	0.022099	0.005930	0.000001	0.000007	0.000005	0.000005	0.000011	0.000001	0.000004																																																								5.159311																																												6.787893							-12.228919																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079172	0.051880	0.000002	0.035498	0.022027	0.005912	0.000001	0.000007	0.000005	0.000005	0.000011	0.000001	0.000004																																																								5.159311																																												6.787893							-12.228101																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078969	0.051778	0.000002	0.035407	0.021986	0.005903	0.000001	0.000007	0.000005	0.000005	0.000011	0.000001	0.000004																																																								5.159311																																												6.787893							-12.227654																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078934	0.051760	0.000002	0.035392	0.021979	0.005901	0.000001	0.000007	0.000005	0.000005	0.000011	0.000001	0.000004																																																								5.159311																																												6.787893							-12.227577																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079000	0.051794	0.000002	0.035422	0.021993	0.005905	0.000001	0.000007	0.000005	0.000005	0.000011	0.000001	0.000004																																																								5.159311																																												6.787893							-12.227724																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079113	0.051850	0.000002	0.035472	0.022016	0.005910	0.000001	0.000007	0.000005	0.000005	0.000011	0.000001	0.000004																																																								5.159311																																												6.787893							-12.227972																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079251	0.051919	0.000002	0.035534	0.022043	0.005916	0.000001	0.000012	0.012159	0.000008	0.113953	0.079785	0.000028																																																								5.159311																																												6.787893							-12.434187																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079368	0.051978	0.000002	0.035587	0.022065	0.005922	0.000001	0.000012	0.012187	0.000008	0.114927	0.084006	0.000028																																																								5.159311																																												6.787893							-12.439665																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079438	0.052014	0.000002	0.035618	0.022079	0.005925	0.000001	0.000012	0.012184	0.000008	0.114981	0.084614	0.000028																																																								5.159311																																												6.787893							-12.440478																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079532	0.052061	0.000002	0.035660	0.022097	0.005929	0.000001	0.000012	0.012189	0.000008	0.115072	0.084658	0.000028																																																								5.159311																																												6.787893							-12.440824																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079780	0.052185	0.000002	0.035760	0.022144	0.005941	0.000001	0.000012	0.012192	0.000008	0.115129	0.084719	0.000028																																																								5.159311																																												6.787893							-12.441476																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079838	0.052214	0.000002	0.035783	0.022155	0.005943	0.000001	0.000012	0.012197	0.000008	0.115202	0.084746	0.000028																																																								5.159311																																												6.787893							-12.441706																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.079884	0.052237	0.000002	0.035802	0.022164	0.005945	0.000001	0.000012	0.012216	0.000008	0.115477	0.084837	0.000028																																																								5.159311																																												6.787893							-12.442189																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083786	0.054694	0.000002	0.037523	0.023190	0.006217	0.000001	0.000013	0.012712	0.000008	0.119818	0.084806	0.000029																																																								5.159311																																												7.027997							-12.696480																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083618	0.054610	0.000002	0.037456	0.023158	0.006209	0.000001	0.000013	0.012695	0.000008	0.119661	0.088396	0.000029																																																								5.159311																																												7.027997							-12.699538																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083372	0.054487	0.000002	0.037358	0.023110	0.006198	0.000001	0.000013	0.012708	0.000008	0.119079	0.089306	0.000029																																																								5.159311																																												7.027997							-12.699351																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083744	0.054673	0.000002	0.037506	0.023182	0.006215	0.000001	0.000013	0.012688	0.000008	0.119432	0.084699	0.000029																																																								5.159311																																												7.027997							-12.695873																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083727	0.054665	0.000002	0.037500	0.023178	0.006214	0.000001	0.000013	0.012686	0.000008	0.119485	0.084851	0.000029																																																								5.159311																																												7.027997							-12.696042																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083722	0.054662	0.000002	0.037497	0.023177	0.006214	0.000001	0.000013	0.012697	0.000008	0.119865	0.086504	0.000029																																																								5.159311																																												7.027997							-12.698073																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083704	0.054653	0.000002	0.037490	0.023174	0.006213	0.000001	0.000013	0.012793	0.000008	0.124240	0.115538	0.000029																																																								5.159311																																												7.027997							-12.731539																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083761	0.054681	0.000002	0.037513	0.023185	0.006216	0.000001	0.000013	0.012803	0.000008	0.124434	0.115605	0.000029																																																								5.159311																																												7.027997							-12.731930																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083790	0.054696	0.000002	0.037525	0.023190	0.006217	0.000001	0.000013	0.012798	0.000008	0.124358	0.115635	0.000029																																																								5.159311																																												7.027997							-12.731944																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083863	0.054733	0.000002	0.037554	0.023204	0.006220	0.000001	0.000013	0.012672	0.000008	0.119300	0.084903	0.000029																																																								5.159311																																												7.027997							-12.696185																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083863	0.054732	0.000002	0.037553	0.023204	0.006220	0.000001	0.000013	0.012661	0.000008	0.118862	0.083285	0.000029																																																								5.159311																																												7.027997							-12.694116																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083865	0.054734	0.000002	0.037554	0.023205	0.006220	0.000001	0.000013	0.011507	0.000008	0.081345	0.043902	0.000029																																																								5.159311																																												7.027997							-12.616067																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083890	0.054746	0.000002	0.037564	0.023209	0.006222	0.000001	0.000007	0.000005	0.000006	0.000010	0.000001	0.000004																																																								5.159311																																												7.027997							-12.479348																																																							0.000000	
