Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000003						-0.000002	-0.000003		-0.000004		-0.000002								-0.000001					-0.000000								-0.500238							-0.000000				-2.105324		-0.000010								-0.000013	9.698686		0.000001	0.000003	0.000003	0.000004																																																									-265.191559	258.098492																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000003						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.536332							-0.000000				-2.105334		-0.000010								-0.000013	9.698687		0.000001	0.000003	0.000003	0.000004																																																									-268.889459	261.832496																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000004								-0.000000					-0.000000								-0.689574							-0.000000				-2.106082		-0.000016								-0.000016	7.330495		0.000002	0.000005	0.000005	0.000006																																																									-406.837345	402.302586																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.643484							-0.000000				-2.106093		-0.000016								-0.000016	7.636431		0.000002	0.000005	0.000005	0.000006																																																									-394.194430	389.307656																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.614935							-0.000000				-2.106089		-0.000016								-0.000017	7.680688		0.000002	0.000005	0.000004	0.000006																																																									-384.784348	379.824764																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.699269							-0.000000				-2.106081		-0.000016								-0.000016	7.301744		0.000002	0.000005	0.000005	0.000006																																																									-385.759149	381.262832																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000004								-0.000001					-0.000000								-0.641544							-0.000000				-2.106078		-0.000016								-0.000014	7.298722		0.000002	0.000006	0.000005	0.000006																																																									-428.908246	424.357222																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000004								-0.000002					-0.000000								-0.633318							-0.000000				-2.106077		-0.000016								-0.000014	7.295461		0.000002	0.000005	0.000005	0.000006																																																									-439.228649	434.672661																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000004								-0.000004					-0.000001								-0.618441							-0.000000				-2.106075		-0.000016								-0.000014	7.318132		0.000002	0.000006	0.000005	0.000006																																																									-479.508368	474.914831																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000004					-0.000001								-0.624882							-0.000000				-2.106076		-0.000016								-0.000014	7.439540		0.000002	0.000004	0.000005	0.000006																																																									-434.579730	429.871228																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000004								-0.000004					-0.000001								-0.627106							-0.000000				-2.106076		-0.000016								-0.000014	7.292895		0.000002	0.000005	0.000005	0.000006																																																									-476.065461	471.505827																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000004					-0.000001								-0.624610							-0.000000				-2.106075		-0.000016								-0.000014	7.212520		0.000002	0.000005	0.000005	0.000006																																																									-477.027237	472.545483																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000005					-0.000001								-0.621756							-0.000000				-2.106076		-0.000016								-0.000014	1.036960		0.000002	0.000004	0.000005	0.000006																																																									-461.282382	462.973333																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000005					-0.000001								-0.619053							-0.000000				-2.106075		-0.000026								-0.000014	0.000311		0.000002	0.000004	0.000005	0.000006																																																									-449.935917	452.660801																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000005					-0.000001								-0.622586							-0.000000				-2.106075		-0.000026								-0.000014	0.000339		0.000002	0.000004	0.000005	0.000006																																																									-441.099395	443.827785																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000005					-0.000001								-0.622061							-0.000000				-2.106075		-0.000026								-0.000014	0.000339		0.000002	0.000004	0.000005	0.000006																																																									-439.470738	442.198602																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000005					-0.000001								-0.617025							-0.000000				-2.106075		-0.000026								-0.000014	0.000339		0.000002	0.000004	0.000005	0.000006																																																									-446.108656	448.831484																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000005					-0.000001								-0.614601							-0.000000				-2.106075		-0.000026								-0.000014	0.000339		0.000002	0.000004	0.000005	0.000006																																																									-451.313874	454.034279																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000005					-0.000001								-0.614559							-0.000000				-2.106075		-0.000026								-0.000014	0.000349		0.000002	0.000004	0.000005	0.000006																																																									-452.978643	455.698997																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000004					-0.000001								-0.625426							-0.000000				-2.106076		-0.000016								-0.000015	6.954689		0.000002	0.000004	0.000005	0.000006																																																									-448.832969	444.609863																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000003					-0.000000								-0.631847							-0.000000				-2.106077		-0.000016								-0.000015	7.274846		0.000002	0.000004	0.000005	0.000006																																																									-443.512468	438.975625																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-0.636161							-0.000000				-2.106078		-0.000016								-0.000015	7.320182		0.000002	0.000004	0.000005	0.000006																																																									-420.677758	416.099894																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-0.641333							-0.000000				-2.106079		-0.000016								-0.000015	7.324229		0.000002	0.000004	0.000005	0.000006																																																									-426.638829	422.062090																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-0.643364							-0.000000				-2.106079		-0.000016								-0.000015	7.329206		0.000002	0.000004	0.000005	0.000006																																																									-428.093194	423.513509																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-0.677955							-0.000000				-2.106080		-0.000016								-0.000015	7.331860		0.000002	0.000004	0.000005	0.000006																																																									-427.631982	423.084234																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.678395							-0.000000				-2.106082		-0.000016								-0.000016	7.340934		0.000002	0.000004	0.000005	0.000006																																																									-402.204479	397.648100																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.695043							-0.000000				-2.106069		-0.000017								-0.000017	7.379122		0.000002	0.000004	0.000005	0.000006																																																									-416.086925	411.509000																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.655244							-0.000000				-2.106080		-0.000017								-0.000017	7.643433		0.000002	0.000004	0.000005	0.000006																																																									-417.830356	412.948332																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.627633							-0.000000				-2.106077		-0.000017								-0.000017	7.706703		0.000002	0.000004	0.000004	0.000006																																																									-415.778038	410.805131																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.699014							-0.000000				-2.106068		-0.000017								-0.000016	7.367922		0.000002	0.000004	0.000005	0.000006																																																									-380.960402	376.397645																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.640229							-0.000000				-2.106065		-0.000017								-0.000015	7.379561		0.000002	0.000005	0.000005	0.000006																																																									-441.977218	437.344033																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.631971							-0.000000				-2.106063		-0.000017								-0.000014	7.504930		0.000002	0.000005	0.000005	0.000006																																																									-490.723954	485.957141																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.618798							-0.000000				-2.106050		-0.000017								-0.000014	9.688326		0.000002	0.000005	0.000005	0.000006																																																									-487.842979	480.879586																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.625257							-0.000000				-2.106027		-0.000016								-0.000014	9.694882		0.000002	0.000004	0.000005	0.000006																																																									-492.420011	485.456498																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.627584							-0.000000				-2.105999		-0.000016								-0.000015	9.696478		0.000002	0.000004	0.000005	0.000006																																																									-481.528851	474.566041																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.626579							-0.000000				-2.106062		-0.000017								-0.000015	7.381812		0.000002	0.000004	0.000005	0.000006																																																									-468.469189	463.820103																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.624350							-0.000000				-2.106062		-0.000017								-0.000015	7.258605		0.000002	0.000004	0.000005	0.000006																																																									-455.120313	450.592206																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.622568							-0.000000				-2.106063		-0.000017								-0.000015	4.046582		0.000002	0.000004	0.000005	0.000006																																																									-446.846283	445.528416																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000004	-0.000004		-0.000003		-0.000004								-0.000005					-0.000001								-0.624667							-0.000000				-2.106063		-0.000027								-0.000015	0.000322		0.000002	0.000004	0.000005	0.000007																																																									-441.041141	443.771619																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000004								-0.000005					-0.000001								-0.624028							-0.000000				-2.106063		-0.000028								-0.000015	0.000317		0.000002	0.000004	0.000005	0.000007																																																									-442.457262	445.187104																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-0.000005					-0.000001								-0.620394							-0.000000				-2.106063		-0.000026								-0.000015	0.000368		0.000002	0.000004	0.000005	0.000007																																																									-448.427310	451.153471																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-0.000005					-0.000001								-0.618414							-0.000000				-2.106062		-0.000025								-0.000015	0.000383		0.000002	0.000004	0.000005	0.000007																																																									-455.580497	458.304662																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000004	-0.000004		-0.000003		-0.000004								-0.000005					-0.000001								-0.618085							-0.000000				-2.106062		-0.000025								-0.000015	0.000381		0.000002	0.000004	0.000005	0.000007																																																									-458.343056	461.066891																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.626565							-0.000000				-2.106063		-0.000017								-0.000015	7.248940		0.000002	0.000004	0.000005	0.000006																																																									-454.491343	449.975116																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.631492							-0.000000				-2.106064		-0.000017								-0.000015	7.384311		0.000002	0.000004	0.000005	0.000006																																																									-450.358131	445.711459																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.635026							-0.000000				-2.106064		-0.000017								-0.000016	7.435867		0.000002	0.000004	0.000005	0.000006																																																									-420.879252	416.184560																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.635611							-0.000000				-2.106066		-0.000017								-0.000016	7.438288		0.000002	0.000004	0.000005	0.000006																																																									-407.195836	402.499309																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.641750							-0.000000				-2.106066		-0.000017								-0.000016	7.969159		0.000002	0.000004	0.000005	0.000006																																																									-431.841470	426.620209																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.676451							-0.000000				-2.106046		-0.000017								-0.000016	9.692779		0.000002	0.000004	0.000005	0.000006																																																									-431.591439	424.681239																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.683273							-0.000000				-2.106024		-0.000017								-0.000017	9.695744		0.000002	0.000004	0.000005	0.000006																																																									-394.695211	387.788846																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000013	-0.000007		-0.000006		-0.000006								-0.000000					-0.000000								-0.661343							-0.000000				-2.105698		-0.000014								-0.000016	9.698378		0.000001	0.000004	0.000005	0.000005																																																									-371.735439	364.804196																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000014	-0.000007		-0.000006		-0.000006								-0.000000					-0.000000								-0.616221							-0.000000				-2.105728		-0.000014								-0.000017	9.698456		0.000001	0.000004	0.000004	0.000005																																																									-374.302604	367.326194																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000014	-0.000007		-0.000006		-0.000006								-0.000000					-0.000000								-0.589251							-0.000000				-2.105594		-0.000014								-0.000017	9.698529		0.000001	0.000004	0.000004	0.000005																																																									-377.878857	370.875270																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000014	-0.000008		-0.000006		-0.000007								-0.000000					-0.000000								-0.666664							-0.000000				-2.105362		-0.000014								-0.000016	9.698473		0.000001	0.000004	0.000004	0.000005																																																									-352.319269	345.392915																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000014	-0.000008		-0.000006		-0.000006								-0.000001					-0.000000								-0.610151							-0.000000				-2.104986		-0.000014								-0.000014	9.698514		0.000001	0.000005	0.000005	0.000005																																																									-402.123401	395.140116																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000014	-0.000008		-0.000006		-0.000007								-0.000002					-0.000000								-0.598342							-0.000000				-1.978637		-0.000013								-0.000014	9.698594		0.000001	0.000005	0.000004	0.000005																																																									-415.718471	408.596949																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000014	-0.000008		-0.000006		-0.000007								-0.000004					-0.000001								-0.588796							-0.000000				-1.976482		-0.000013								-0.000014	9.698593		0.000001	0.000005	0.000004	0.000005																																																									-457.191296	450.058078																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000015	-0.000008		-0.000006		-0.000007								-0.000004					-0.000001								-0.598291							-0.000000				-1.976930		-0.000013								-0.000015	9.698593		0.000001	0.000005	0.000004	0.000005																																																									-445.833418	438.710143																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000014	-0.000008		-0.000006		-0.000007								-0.000004					-0.000001								-0.597414							-0.000000				-1.977420		-0.000013								-0.000015	9.698592		0.000001	0.000005	0.000004	0.000005																																																									-453.759139	446.635476																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000014	-0.000008		-0.000006		-0.000007								-0.000004					-0.000001								-0.595720							-0.000000				-1.977757		-0.000013								-0.000014	9.698596		0.000001	0.000004	0.000004	0.000005																																																									-452.289942	445.164920																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000015	-0.000008		-0.000006		-0.000007								-0.000005					-0.000001								-0.594446							-0.000000				-1.978504		-0.000013								-0.000015	9.698600		0.000001	0.000004	0.000004	0.000005																																																									-434.029451	426.903901																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000015	-0.000008		-0.000006		-0.000007								-0.000005					-0.000001								-0.592713							-0.000000				-1.984947		-0.000013								-0.000015	9.698589		0.000001	0.000004	0.000004	0.000005																																																									-422.440193	415.319362																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000015	-0.000008		-0.000005		-0.000007								-0.000005					-0.000001								-0.594429							-0.000000				-2.105192		-0.000014								-0.000015	9.698493		0.000001	0.000004	0.000005	0.000005																																																									-415.886831	408.888059																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000015	-0.000008		-0.000005		-0.000007								-0.000005					-0.000001								-0.593777							-0.000000				-2.104659		-0.000014								-0.000015	9.698532		0.000001	0.000004	0.000005	0.000005																																																									-419.149589	412.149593																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000016	-0.000008		-0.000005		-0.000007								-0.000005					-0.000001								-0.590325							-0.000000				-2.103098		-0.000013								-0.000014	9.698565		0.000001	0.000004	0.000004	0.000005																																																									-425.726435	418.721392																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000016	-0.000008		-0.000006		-0.000007								-0.000005					-0.000001								-0.588180							-0.000000				-1.978633		-0.000013								-0.000014	9.698594		0.000001	0.000004	0.000004	0.000005																																																									-428.297003	421.165322																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000016	-0.000008		-0.000006		-0.000007								-0.000005					-0.000001								-0.588164							-0.000000				-1.976118		-0.000013								-0.000014	9.698594		0.000001	0.000004	0.000004	0.000005																																																									-425.285270	418.151059																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000017	-0.000008		-0.000006		-0.000007								-0.000004					-0.000001								-0.594993							-0.000000				-1.977055		-0.000013								-0.000015	9.698591		0.000001	0.000004	0.000004	0.000005																																																									-416.050522	408.924079																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000018	-0.000008		-0.000006		-0.000007								-0.000003					-0.000000								-0.602239							-0.000000				-1.977454		-0.000013								-0.000015	9.698589		0.000001	0.000004	0.000004	0.000005																																																									-376.524870	369.406075																			0.000000	
