Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184279			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431652	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107365	0.000000		0.000000	0.000001	0.041423				0.000420																																																																0.000000	
 7 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184651			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076867	0.431621	0.000001	0.000001	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107345	0.000000		0.000000	0.000001	0.041422				0.000063																																																																0.000000	
 7 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184317			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431652	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107365	0.000000		0.000000	0.000001	0.041423				0.000383																																																																0.000000	
 7 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184179			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431653	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107369	0.000000		0.000000	0.000001	0.041423				0.000523																																																																0.000000	
 7 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184174			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431653	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107373	0.000000		0.000000	0.000001	0.041423				0.000532																																																																0.000000	
 7 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.599632			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107369	0.000000		0.000000	0.000001	0.041423				1.585068																																																																0.000000	
 7 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.395218			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				1.789483																																																																0.000000	
 7 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000004	0.000002	0.000001	0.000000		0.000033			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431626	0.000001	0.000001	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107370	0.000000		0.000000	0.000001	0.041423				3.184688																																																																0.000000	
 7 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000004	0.000002	0.000001	0.000000		0.000043			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431637	0.000001	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				3.184672																																																																0.000000	
 7 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		0.000053			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431644	0.000001	0.000001	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				3.184657																																																																0.000000	
 7 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		0.000094			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431650	0.000001	0.000001	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107372	0.000000		0.000000	0.000001	0.041423				3.184612																																																																0.000000	
 7 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.252249			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107371	0.000000		0.000000	0.000001	0.041423				1.932453																																																																0.000000	
 7 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.397580			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107369	0.000000		0.000000	0.000001	0.041423				0.787120																																																																0.000000	
 7 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184273			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431653	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107370	0.000000		0.000000	0.000001	0.041423				0.000431																																																																0.000000	
 7 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184237			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431652	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107368	0.000000		0.000000	0.000001	0.041423				0.000465																																																																0.000000	
 7 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184451			0.000001	0.000001	0.000002	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076874	0.431648	0.000001	0.000001	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107364	0.000000		0.000000	0.000001	0.041423				0.000252																																																																0.000000	
 7 	 22																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184649			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076868	0.431621	0.000001	0.000001	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107343	0.000000		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 7 	 23																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184648			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076868	0.431624	0.000001	0.000001	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107343	0.000000		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 7 	 24																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184654			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076868	0.431635	0.000001	0.000001	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107345	0.000000		0.000000	0.000001	0.041422				0.000049																																																																0.000000	
 8 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184645			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076867	0.431634	0.000001	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107349	0.000000		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 8 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184652			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076868	0.431634	0.000001	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107349	0.000001		0.000000	0.000001	0.041422				0.000054																																																																0.000000	
 8 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184660			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076867	0.431625	0.000001	0.000001	0.355741						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107348	0.000001		0.000000	0.000001	0.041422				0.000050																																																																0.000000	
 8 	 4																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184650			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076867	0.431622	0.000001	0.000001	0.355742						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107348	0.000000		0.000000	0.000001	0.041422				0.000064																																																																0.000000	
 8 	 5																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184648			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076867	0.431618	0.000001	0.000001	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107348	0.000000		0.000000	0.000001	0.041422				0.000069																																																																0.000000	
 8 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184746			0.000001	0.000001	0.000002	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076844	0.431525	0.000001	0.000001	0.355774						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107338	0.000000		0.000000	0.000001	0.041422				0.000049																																																																0.000000	
 8 	 7																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184744			0.000001	0.000001	0.000002	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076843	0.431525	0.000001	0.000001	0.355774						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107333	0.000000		0.000000	0.000001	0.041422				0.000047																																																																0.000000	
 8 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184747			0.000001	0.000001	0.000002	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076843	0.431525	0.000001	0.000001	0.355774						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107335	0.000000		0.000000	0.000001	0.041422				0.000047																																																																0.000000	
 8 	 9																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184652			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076866	0.431618	0.000001	0.000001	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107348	0.000000		0.000000	0.000001	0.041422				0.000065																																																																0.000000	
 8 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184394			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076874	0.431649	0.000001	0.000001	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000001		0.000000	0.000001	0.041423				0.000309																																																																0.000000	
 8 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.902834			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107368	0.000001		0.000000	0.000001	0.041423				1.281865																																																																0.000000	
 8 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.420445			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107368	0.000001		0.000000	0.000001	0.041423				1.764253																																																																0.000000	
 8 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		0.000030			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431617	0.000001	0.000001	0.355744						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107370	0.000001		0.000000	0.000001	0.041423				3.184696																																																																0.000000	
 8 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		0.000037			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431630	0.000001	0.000001	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107371	0.000001		0.000000	0.000001	0.041423				3.184682																																																																0.000000	
 8 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		0.000047			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431639	0.000001	0.000001	0.355736						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107371	0.000001		0.000000	0.000001	0.041423				3.184666																																																																0.000000	
 8 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		0.000059			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431645	0.000001	0.000001	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107372	0.000001		0.000000	0.000001	0.041423				3.184650																																																																0.000000	
 8 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		0.072545			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107372	0.000001		0.000000	0.000001	0.041423				3.112157																																																																0.000000	
 8 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.600546			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107371	0.000001		0.000000	0.000001	0.041423				1.584156																																																																0.000000	
 8 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184089			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431652	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107369	0.000001		0.000000	0.000001	0.041423				0.000612																																																																0.000000	
 8 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184395			0.000001	0.000001	0.000002	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076874	0.431649	0.000001	0.000001	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107369	0.000001		0.000000	0.000001	0.041423				0.000310																																																																0.000000	
 8 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184653			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076867	0.431618	0.000001	0.000001	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107350	0.000000		0.000000	0.000001	0.041422				0.000066																																																																0.000000	
 8 	 22																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184740			0.000001	0.000001	0.000002	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076845	0.431525	0.000001	0.000001	0.355774						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107337	0.000000		0.000000	0.000001	0.041422				0.000052																																																																0.000000	
 8 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184739			0.000001	0.000001	0.000002	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076844	0.431531	0.000001	0.000001	0.355772						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107331	0.000000		0.000000	0.000001	0.041422				0.000044																																																																0.000000	
 8 	 24																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184719			0.000001	0.000001	0.000002	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076845	0.431562	0.000001	0.000001	0.355762						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107332	0.000000		0.000000	0.000001	0.041422				0.000044																																																																0.000000	
 9 	 1																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.410461			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431653	0.000002	0.000001	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.774222																																																																0.000000	
 9 	 2																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.421384			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431654	0.000002	0.000001	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.763297																																																																0.000000	
 9 	 3																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.464064			0.000001	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431646	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107359	0.000001		0.000000	0.000001	0.041423				1.720623																																																																0.000000	
 9 	 4																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.381816			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.802874																																																																0.000000	
 9 	 5																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.385828			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431641	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107359	0.000001		0.000000	0.000001	0.041423				1.798864																																																																0.000000	
 9 	 6																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.389254			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431641	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.795438																																																																0.000000	
 9 	 7																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.488777			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431641	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107362	0.000001		0.000000	0.000001	0.041423				1.695917																																																																0.000000	
 9 	 8																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.723874			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431640	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107359	0.000001		0.000000	0.000001	0.041423				1.460818																																																																0.000000	
 9 	 9																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.360258			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431641	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.824434																																																																0.000000	
 9 	 10																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.058209			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431641	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				2.126483																																																																0.000000	
 9 	 11																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.027145			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431640	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107362	0.000001		0.000000	0.000001	0.041423				3.157551																																																																0.000000	
