Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 3	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	39.905203	48.620963	11.956313		0.000005	0.000001	0.000004						-18.461015	-6.576431	0.000004	0.000000	0.000002	0.000003	0.000005						-2.621857		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.368050		-0.965328	-0.238775			-0.042630	-0.000003	-0.000000					-24.284177	-37.576038		0.728766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000020	0.011560	-0.000042	0.000056	-20.000315	0.148434	-0.000032	0.000001																																															-35.762780	
 10 	 4	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			0.000000	36.675926	46.154073	11.985114		0.000005	0.000001	0.000004						-18.440649	-6.576432	0.000004	0.000000	0.000002	0.000003	0.000005						-12.055850		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-2.368050		-0.965328	-0.238776			-0.042629	-0.000003	-0.000000					-19.041312	-37.576003		0.696730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000022	0.012055	-0.000040	0.000053	-10.754741	1.788187	-0.000032	0.000004																																															-34.978971	
 10 	 5	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			0.000000	33.748666	43.552228	12.013291		0.000005	0.000001	0.000004						-18.273221	-6.576432	0.000004	0.000000	0.000002	0.000003	0.000005						-12.409273		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.965328	-0.238775			-0.042629	-0.000003	-0.000000					-16.572584	-37.576000		0.697831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000022	0.009829	-0.000039	0.000054	-7.998878	4.768397	-0.000032	0.000010																																															-34.225179	
 10 	 6	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			0.000000	31.719719	41.471333	12.042089		0.000005	0.000001	0.000004						-17.441549	-6.576430	0.000004	0.000000	0.000002	0.000003	0.000005						-13.210016		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.323321					-0.838048						-0.000023	-11.920833						-0.480711				-2.368050		-0.965328	-0.238775			-0.042629	-0.000003	-0.000000					-15.088400	-37.576003		0.709686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000022	0.008513	-0.000038	0.000055	-4.968877	11.920899	-0.000031	0.000023																																															-34.002971	
 10 	 7	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	28.467208	39.685014	12.070887		0.000005	0.000001	0.000004						-13.763157	-6.576387	0.000004	0.000000	0.000002	0.000003	0.000005						-18.958337		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.626349					-1.623496						-0.000044	-23.093444						-0.480711				-2.368050		-0.965323	-0.238775			-0.042629	-0.000003	-0.000000					-12.819072	-37.575947		0.916154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000022	1.226256	-0.000040	0.000049	-0.000512	23.093518	-0.000031	0.000045																																															-34.496544	
 10 	 8	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	23.123797	37.678126	12.099893		0.000005	0.000001	0.000004						-13.760870	-6.576307	0.000004	0.000000	0.000002	0.000003	0.000005						-10.568022		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414010						-0.000038	-20.113616						-0.480711				-2.368050		-0.965326	-0.238775			-0.042629	-0.000003	-0.000000					-12.818649	-37.575956		0.916774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000016	-1.234728			-0.274000		-0.000021	1.239801	-0.000040	0.000052	-0.000412	20.113669	-0.000031	0.000039																																															-35.872897	
 10 	 9	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			1.953455	24.184736	36.729098	12.128691		0.000005	0.000001	0.000004						-13.760221	-3.308928	0.000004	0.000000	0.000002	0.000003	0.000005						-14.950664		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.309272						-0.000036	-18.623765						-0.480711				-2.368050		-0.965325	-0.238775			-0.042628	-0.000003	-0.000000					-12.818498	-37.575952		0.916925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000015	-1.234728			-0.274000		-0.000019	1.275349	-0.000035	0.000065	-0.000253	18.623836	-0.000031	0.000036																																															-37.033646	
 10 	 10	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			23.622200	29.094478	37.081718	12.157490		0.000005	0.000001	0.000004						-18.578931	-6.576432	0.000004	0.000000	0.000002	0.000003	0.000005						-15.728782		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.965328	-0.238775			-0.042629	-0.000003	-0.000000					-20.981109	-37.576001		0.698044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000022	0.011721	-0.000036	0.000066	-6.838531	20.858728	-0.000031	0.000040																																															-38.428023	
 10 	 11	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			58.660301	30.387738	37.309543	12.185667		0.000005	0.000001	0.000004						-19.854165	-6.576438	0.000004	0.000000	0.000002	0.000004	0.000005						-15.167077		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965331	-0.238775			-0.042629	-0.000003	-0.000000					-41.565973	-37.576014		0.686393		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000022	0.045492	-0.000033	0.000072	-19.962873	23.838426	-0.000031	0.000046																																															-40.324461	
 10 	 12	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			88.402601	31.007264	37.907401	12.214465		0.000005	0.000001	0.000004						-23.136654	-6.576506	0.000004	0.000000	0.000002	0.000003	0.000005						-14.041983		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.711210					-1.843456						-0.000050	-26.222282						-0.480711				-2.368050		-0.965329	-0.238776			-0.042629	-0.000003	-0.000000					-53.502562	-37.576023		0.382656		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000025	0.108662	-0.000028	0.000090	-34.837879	26.222330	-0.000030	0.000051																																															-41.871069	
 10 	 13	0.000000																						-0.234683																																						50.634360	0.000003	0.000002			106.991493	31.350994	38.772674	12.095009		0.000002	0.000000	0.000002						-23.721965	-6.576653	0.000002	0.000000	0.000001	0.000003	0.000004						-29.313501		0.000002	0.000001	0.000002	0.000002					-0.000043	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965331	-0.238776			-0.041730	-0.000004	-0.000000					-53.795900	-37.576226		0.000030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000024	-1.234728			-0.274000		-1.138701	0.000003	-0.000153	0.000004	-35.518560	23.838371	-0.000031	0.000046																																															-43.086503	
 10 	 14	0.000000																						-2.121361																																						50.634360	0.000002	0.000001			111.124487	29.878425	37.718490	11.330700		0.000002	0.000000	0.000002						-23.721963	-6.576653	0.000002	0.000000	0.000001	0.000002	0.000003						-28.273374		0.000001	0.000001	0.000002	0.000002					-0.000074	-0.654636					-1.696816						-0.000046	-24.136390						-0.480711				-2.368050		-0.965331	-0.238776			-0.041730	-0.000005	-0.000000					-53.795898	-37.576225		0.000030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000024	-1.234728			-0.274000		-1.138695	0.000001	-0.000137	0.000007	-35.477525	24.136393	-0.000031	0.000046																																															-43.093879	
 10 	 15	0.000000																						-4.273442																																						50.634360	0.000003	0.000002			115.642889	28.301693	36.010899	10.977392		0.000002	0.000000	0.000002						-23.721949	-6.576652	0.000003	0.000000	0.000001	0.000003	0.000004						-27.255527		0.000002	0.000001	0.000002	0.000002					-0.000033	-0.735456					-1.906301						-0.000052	-27.116218						-0.480711				-2.368050		-0.965330	-0.238776			-0.041730	-0.000004	-0.000000					-53.795889	-37.576223		0.000035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000023	-1.234728			-0.274000		-1.138693	0.000005	-0.000132	0.000008	-35.067250	27.116221	-0.000031	0.000052																																															-42.960476	
 10 	 16	0.000000																						-1.428613																																						50.634360	0.000003	0.000002			109.230701	26.459765	39.205869	11.689642		0.000003	0.000000	0.000002						-23.721957	-6.576652	0.000003	0.000000	0.000002	0.000003	0.000004						-26.372412		0.000002	0.000001	0.000002	0.000002					-0.000047	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.965330	-0.238776			-0.041730	-0.000004	-0.000000					-53.795896	-37.576224		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000023	-1.234728			-0.274000		-1.138619	0.000001	-0.000136	0.000008	-34.903140	28.308177	-0.000031	0.000054																																															-42.389546	
 10 	 17	0.000000																						-0.000038																																						50.634360	0.000003	0.000002			94.262952	22.496500	39.729965	12.358022		0.000002	0.000000	0.000002						-23.721958	-6.576652	0.000003	0.000000	0.000002	0.000003	0.000004						-11.250327		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.965330	-0.238776			-0.041730	-0.000004	-0.000000					-53.795895	-37.576224		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000023	-1.234728			-0.274000		-1.138709	0.000004	-0.000143	0.000006	-34.903144	28.308177	-0.000031	0.000054																																															-41.201592	
 10 	 18	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			62.793058	23.820764	38.068475	12.386841		0.000005	0.000001	0.000004						-19.930658	-6.576439	0.000004	0.000000	0.000002	0.000004	0.000005						-0.000222		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.965331	-0.238775			-0.042629	-0.000003	-0.000000					-45.746112	-37.576004		0.685479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000019	0.004025	-0.000024	0.000092	-30.722756	20.858726	-0.000031	0.000040																																															-39.248643	
 10 	 19	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			25.973129	25.725806	37.743426	12.415847		0.000005	0.000001	0.000004						-18.645355	-6.576433	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000211		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404097					-1.047418						-0.000028	-14.899012						-0.480711				-2.368050		-0.965328	-0.238775			-0.042629	-0.000003	-0.000000					-23.588432	-37.576014		0.698280		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000023	0.000399	-0.000026	0.000076	-21.270301	14.899073	-0.000031	0.000029																																															-37.522926	
 10 	 20	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			1.930871	27.321085	37.821786	12.444645		0.000005	0.000001	0.000004						-18.111058	-6.576430	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000297		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303028					-0.785447						-0.000021	-11.172611						-0.480711				-2.368050		-0.965327	-0.238775			-0.042629	-0.000003	-0.000000					-17.213566	-37.575987		0.703155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000024	0.000473	-0.000029	0.000066	-6.428506	11.172672	-0.000031	0.000022																																															-37.301985	
 10 	 21	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			0.011285	27.692801	37.887086	12.473444		0.000005	0.000001	0.000004						-17.984851	-6.576431	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000494		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201904					-0.523334						-0.000014	-7.444180						-0.480711				-2.368050		-0.965326	-0.238775			-0.042629	-0.000003	-0.000000					-16.344696	-37.575979		0.703384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000024	0.000436	-0.000033	0.000058	-5.699780	7.444240	-0.000032	0.000015																																															-37.935241	
 10 	 22	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			0.000000	26.624119	38.978322	12.502242		0.000005	0.000001	0.000004						-15.122987	-6.576430	0.000004	0.000000	0.000002	0.000003	0.000005						-12.589919		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.965327	-0.238775			-0.042629	-0.000003	-0.000000					-13.265967	-37.575984		0.753585		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000024	0.000392	-0.000034	0.000055	-0.534946	4.768393	-0.000032	0.000010																																															-36.802150	
 10 	 23	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			0.000000	25.663854	40.523757	12.530419		0.000005	0.000001	0.000004						-13.761305	-6.576307	0.000004	0.000000	0.000002	0.000003	0.000005						-16.586783		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-2.368050		-0.965327	-0.238775			-0.042629	-0.000003	-0.000000					-12.818783	-37.576005		0.916575		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000016	-1.234728			-0.274000		-0.000023	0.000869	-0.000033	0.000058	-0.000517	2.980273	-0.000032	0.000006																																															-36.099712	
 10 	 24	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	24.734565	42.157709	12.559217		0.000005	0.000001	0.000004						-13.760375	-6.575840	0.000004	0.000000	0.000002	0.000003	0.000005						-17.168874		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-2.368050		-0.965326	-0.238775			-0.042630	-0.000003	-0.000000					-12.818547	-37.576002		0.916855		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000015	-1.234728			-0.274000		-0.000023	0.263792	-0.000032	0.000060	-0.000278	1.192154	-0.000032	0.000003																																															-36.690379	
 11 	 1	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	31.657767	51.144449	9.090769		0.000005	0.000001	0.000004						-13.759645	-6.576642	0.000004	0.000000	0.000002	0.000002	0.000005						-2.943883		0.000003	0.000001	0.000003	0.000003					-0.000021	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-2.368050		-0.557918	-0.238773			-0.042626	-0.000002	-0.000000					-7.408033	-37.576016		0.917104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-1.234726			-0.274000		-0.000023	0.000131	-0.000043	0.000043	-31.564731	0.744466	-0.000032	0.000002																																															-37.390401	
 11 	 2	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	28.064517	47.201777	9.095533		0.000005	0.000001	0.000004						-13.759642	-6.576642	0.000004	0.000000	0.000002	0.000002	0.000005						-35.358695		0.000003	0.000001	0.000003	0.000003					-0.000021	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-2.368050		-0.037369	-0.238773			-0.042627	-0.000002	-0.000000					-0.496062	-37.576014		0.917112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000012	-1.234726			-0.274000		-0.000023	0.000098	-0.000050	0.000042	-0.686953	0.298068	-0.000032	0.000001																																															-35.798187	
 11 	 3	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	25.052072	42.986295	9.100298		0.000005	0.000001	0.000004						-13.759550	-6.576642	0.000004	0.000000	0.000002	0.000002	0.000005						-29.854253		0.000003	0.000001	0.000003	0.000003					-0.000021	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.368050		-0.000074	-0.238773			-0.042623	-0.000002	-0.000000					-0.000895	-37.575974		0.917119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000011	-1.234726			-0.274000		-0.000022	0.000097	-0.000049	0.000044	-0.164472	0.148422	-0.000032	0.000001																																															-35.149136	
 11 	 4	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	22.659154	38.492201	9.105272		0.000005	0.000001	0.000004						-13.759471	-6.576641	0.000004	0.000000	0.000002	0.000002	0.000005						-21.897676		0.000003	0.000001	0.000003	0.000003					-0.000021	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-2.368050		-0.000030	-0.238773			-0.042620	-0.000002	-0.000000					-0.000400	-37.575885		0.917113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000011	-1.234725			-0.274000		-0.000023	0.000135	-0.000043	0.000043	-1.981316	1.788174	-0.000032	0.000004																																															-34.247830	
 11 	 5	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	21.342662	32.876396	9.110037		0.000005	0.000001	0.000004						-13.759362	-6.576641	0.000004	0.000000	0.000002	0.000002	0.000004						-12.095374		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.000021	-0.238772			-0.042614	-0.000002	-0.000000					-0.000311	-37.575740		0.917117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000010	-1.234725			-0.274000		-0.000022	0.000174	-0.000041	0.000045	-5.283860	4.768383	-0.000032	0.000010																																															-33.530124	
 11 	 6	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	21.265221	28.668171	9.115009		0.000005	0.000001	0.000004						-13.233418	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-5.190978		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.323321					-0.838048						-0.000023	-11.920833						-0.480711				-2.368050		-0.000010	-0.238771			-0.042233	-0.000002	-0.000000					-0.000238	-35.091671		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000009	-1.234722			-0.274000		-0.000020	0.046331	-0.000033	0.000054	-10.458301	11.920884	-0.000031	0.000023																																															-33.339250	
 11 	 7	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	19.987449	26.926836	9.119775		0.000005	0.000001	0.000004						-11.708733	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-6.322009		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.626349					-1.623496						-0.000044	-23.093444						-0.480711				-2.368050		-0.000010	-0.238771			-0.042234	-0.000002	-0.000000					-0.000237	-27.655280		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000009	-1.234722			-0.274000		-0.000020	0.005686	-0.000036	0.000047	-13.458575	23.093497	-0.000031	0.000045																																															-34.025553	
 11 	 8	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.011287	17.176350	25.977808	9.124747		0.000005	0.000001	0.000004						-9.900992	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-23.958179		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.545529					-1.414010						-0.000038	-20.113616						-0.480711				-2.368050		-0.000009	-0.238771			-0.042234	-0.000002	-0.000000					-0.000234	-18.836760		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000009	-1.234722			-0.274000		-0.000020	0.003469	-0.000045	0.000042	-1.407936	20.113661	-0.000030	0.000039																																															-35.610486	
 11 	 9	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			5.939421	13.761214	26.703364	9.129512		0.000005	0.000001	0.000004						-10.142187	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-24.919846		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.505121					-1.309272						-0.000036	-18.623765						-0.480711				-2.368050		-0.000010	-0.238771			-0.042235	-0.000002	-0.000000					-0.000236	-20.013031		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000009	-1.234722			-0.274000		-0.000021	0.002641	-0.000048	0.000041	-1.582960	18.623812	-0.000031	0.000036																																															-36.443960	
 11 	 10	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			25.349829	11.941356	29.412591	9.134485		0.000005	0.000001	0.000004						-12.979655	-6.576639	0.000004	0.000000	0.000002	0.000002	0.000004						-25.735715		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.000010	-0.238771			-0.042233	-0.000002	-0.000000					-0.000237	-33.854250		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000009	-1.234722			-0.274000		-0.000021	0.002165	-0.000048	0.000041	-2.981330	20.858715	-0.000031	0.000040																																															-37.637575	
 11 	 11	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			48.475202	12.119470	31.602320	9.139250		0.000005	0.000001	0.000004						-13.389337	-6.576639	0.000004	0.000000	0.000002	0.000002	0.000004						-25.231025		0.000003	0.000001	0.000003	0.000003					-0.000020	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.000009	-0.238771			-0.042233	-0.000002	-0.000000					-0.000239	-35.852210		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000009	-1.234723			-0.274000		-0.000021	0.001831	-0.000048	0.000040	-24.978564	23.838416	-0.000031	0.000046																																															-38.944739	
 11 	 12	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			57.982801	11.337318	32.832863	9.144015		0.000005	0.000001	0.000004						-13.625807	-6.576639	0.000004	0.000000	0.000002	0.000002	0.000004						-23.999772		0.000003	0.000001	0.000003	0.000003					-0.000021	-0.711210					-1.843456						-0.000050	-26.222282						-0.480711				-2.368050		-0.000010	-0.238771			-0.042236	-0.000002	-0.000000					-0.000277	-37.001883		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000009	-1.234723			-0.274000		-0.000022	0.001568	-0.000049	0.000038	-34.028404	26.222326	-0.000030	0.000051																																															-39.468203	
