Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.547435					0.000002					-0.002853	-0.000009	-1.493259	-0.000010	-0.003612	-0.000006	-0.281808	-0.016178	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.424512	-1.135604	-1.292233	-1.094518	-0.484811	-0.141779	-0.000009	-0.030195	-0.088989	-0.030229	-0.389626	-6.706094	-0.000143																																																																																									0.595554										-6.270000			-0.000010	-0.001303				9.901251																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.199052					0.000002					-0.002852	-0.000009	-1.493197	-0.000010	-0.003612	-0.000006	-0.281796	-0.016178	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.424454	-1.135561	-1.292177	-1.094474	-0.484790	-0.141773	-0.000009	-0.030189	-0.088918	-0.030223	-0.388218	-6.289947	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.892813																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.310688					0.000002					-0.002853	-0.000009	-1.493352	-0.000010	-0.003612	-0.000006	-0.281827	-0.016178	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.424597	-1.135670	-1.292319	-1.094581	-0.484844	-0.141789	-0.000009	-0.030211	-0.088983	-0.030245	-0.388769	-6.337387	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.893908																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.361276					0.000002					-0.002852	-0.000009	-1.492482	-0.000010	-0.003610	-0.000006	-0.281655	-0.016173	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.423796	-1.135062	-1.291540	-1.093948	-0.484548	-0.141701	-0.000009	-0.030215	-0.088977	-0.030249	-0.388555	-6.263450	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.892187																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048504					0.000002					-0.002852	-0.000009	-1.492212	-0.000010	-0.003610	-0.000006	-0.281601	-0.016171	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.423545	-1.134871	-1.291282	-1.093748	-0.484455	-0.141674	-0.000009	-0.000084	-0.000082	-0.000084	-0.000078	-0.000084	-0.000041																																																																																									0.595554										-6.270000			-0.000012	-0.001302				9.669762																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965881					0.000002					-0.002852	-0.000009	-1.492225	-0.000010	-0.003610	-0.000006	-0.281604	-0.016171	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.423556	-1.134881	-1.291295	-1.093758	-0.484460	-0.141675	-0.000009	-0.000084	-0.000082	-0.000084	-0.000078	-0.000084	-0.000041																																																																																									0.595554										-6.270000			-0.000012	-0.001302				9.669766																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976210					0.000002					-0.002852	-0.000009	-1.492137	-0.000010	-0.003609	-0.000006	-0.281587	-0.016170	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.423475	-1.134819	-1.291215	-1.093693	-0.484430	-0.141667	-0.000009	-0.000084	-0.000082	-0.000084	-0.000078	-0.000085	-0.000041																																																																																									0.595554										-6.270000			-0.000012	-0.001302				9.669742																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079487					0.000002					-0.002852	-0.000009	-1.492052	-0.000010	-0.003609	-0.000006	-0.281571	-0.016169	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.423397	-1.134760	-1.291139	-1.093631	-0.484401	-0.141658	-0.000009	-0.000084	-0.000082	-0.000084	-0.000078	-0.000085	-0.000041																																																																																									0.595554										-6.270000			-0.000012	-0.001302				9.669719																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120798					0.000002					-0.002852	-0.000009	-1.492224	-0.000010	-0.003610	-0.000006	-0.281605	-0.016171	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.423556	-1.134881	-1.291296	-1.093758	-0.484461	-0.141676	-0.000009	-0.000084	-0.000082	-0.000084	-0.000078	-0.000085	-0.000041																																																																																									0.595554										-6.270000			-0.000012	-0.001302				9.669766																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120798					0.000002					-0.002852	-0.000009	-1.492645	-0.000010	-0.003611	-0.000006	-0.281689	-0.016175	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.423945	-1.135176	-1.291681	-1.094070	-0.484605	-0.141718	-0.000009	-0.000084	-0.000082	-0.000084	-0.000078	-0.000084	-0.000041																																																																																									0.595554										-6.270000			-0.000012	-0.001302				9.669881																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862606					0.000002					-0.002853	-0.000009	-1.493213	-0.000010	-0.003612	-0.000006	-0.281802	-0.016178	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.424469	-1.135574	-1.292200	-1.094489	-0.484800	-0.141776	-0.000009	-0.000083	-0.000081	-0.000083	-0.000076	-0.000075	-0.000041																																																																																									0.595554										-6.270000			-0.000012	-0.001302				9.670034																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.873396					0.000002					-0.002853	-0.000009	-1.493623	-0.000010	-0.003613	-0.000006	-0.281883	-0.016179	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.424847	-1.135862	-1.292575	-1.094765	-0.484940	-0.141817	-0.000009	-0.030225	-0.088927	-0.030259	-0.387790	-6.013649	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.887464																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.631729					0.000002					-0.002853	-0.000009	-1.494137	-0.000010	-0.003615	-0.000006	-0.281986	-0.016181	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.425321	-1.136221	-1.293044	-1.095107	-0.485116	-0.141869	-0.000009	-0.030225	-0.088907	-0.030259	-0.387166	-5.855942	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.884395																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.408804					0.000002					-0.002853	-0.000009	-1.494476	-0.000010	-0.003615	-0.000006	-0.282053	-0.016182	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.425634	-1.136459	-1.293354	-1.095325	-0.485232	-0.141904	-0.000009	-0.030214	-0.088867	-0.030248	-0.386550	-5.724742	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.881791																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.225360					0.000002					-0.002853	-0.000009	-1.494204	-0.000010	-0.003615	-0.000006	-0.281999	-0.016181	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.425382	-1.136268	-1.293107	-1.095150	-0.485139	-0.141876	-0.000009	-0.030191	-0.088791	-0.030225	-0.385716	-5.598041	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.879059																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.108147					0.000002					-0.002853	-0.000009	-1.495709	-0.000010	-0.003619	-0.000006	-0.282298	-0.016187	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.426771	-1.137322	-1.294480	-1.096114	-0.485654	-0.142028	-0.000009	-0.030194	-0.088793	-0.030228	-0.385455	-5.520551	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.877898																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.006871					0.000002					-0.002854	-0.000009	-1.498069	-0.000010	-0.003625	-0.000006	-0.282766	-0.016195	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000044	-1.428950	-1.138976	-1.296631	-1.097624	-0.486462	-0.142266	-0.000009	-0.030203	-0.088834	-0.030236	-0.385489	-5.465145	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001303				9.877463																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.999263					0.000002					-0.003005	-0.000010	-1.586653	-0.000011	-0.003838	-0.000007	-0.299353	-0.017059	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.512136	-1.205212	-1.372144	-1.161036	-0.514516	-0.150522	-0.000009	-0.032393	-0.090417	-0.032430	-0.385532	-5.470255	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.082289																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.018225					0.000002					-0.003003	-0.000010	-1.581886	-0.000011	-0.003826	-0.000007	-0.298410	-0.017043	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.508132	-1.201876	-1.368382	-1.157988	-0.513257	-0.150091	-0.000009	-0.031674	-0.093184	-0.031710	-0.402502	-5.500420	-0.000150																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.084874																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.005690					0.000002					-0.003002	-0.000010	-1.580531	-0.000011	-0.003822	-0.000007	-0.298143	-0.017039	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.506994	-1.200928	-1.367275	-1.157122	-0.512885	-0.149969	-0.000009	-0.031555	-0.092850	-0.031591	-0.399756	-5.493396	-0.000150																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.083764																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.119543					0.000002					-0.003004	-0.000010	-1.584559	-0.000011	-0.003833	-0.000007	-0.298940	-0.017052	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.510377	-1.203747	-1.370549	-1.159697	-0.513966	-0.150333	-0.000009	-0.032354	-0.090204	-0.032390	-0.384528	-5.589925	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.083877																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.388951					0.000002					-0.003005	-0.000010	-1.586693	-0.000011	-0.003838	-0.000007	-0.299363	-0.017059	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.512169	-1.205241	-1.372174	-1.161062	-0.514528	-0.150526	-0.000009	-0.032394	-0.090429	-0.032431	-0.386367	-5.821575	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.089333																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.859717					0.000002					-0.003004	-0.000010	-1.585769	-0.000011	-0.003836	-0.000007	-0.299180	-0.017056	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.511393	-1.204595	-1.371469	-1.160472	-0.514285	-0.150443	-0.000009	-0.032399	-0.090499	-0.032435	-0.387668	-6.133863	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.095474																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.690091					0.000003					-0.003003	-0.000010	-1.583156	-0.000011	-0.003829	-0.000007	-0.298664	-0.017047	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.509198	-1.202767	-1.369419	-1.158802	-0.513599	-0.150207	-0.000009	-0.032416	-0.090676	-0.032453	-0.390368	-6.754640	-0.000149																																																																																									0.595554										-6.270000			-0.000010	-0.001302				10.107515																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.311877					0.000002					-0.003002	-0.000010	-1.580547	-0.000011	-0.003822	-0.000007	-0.298148	-0.017039	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.507007	-1.200942	-1.367285	-1.157134	-0.512892	-0.149971	-0.000009	-0.032409	-0.090550	-0.032446	-0.388625	-6.369575	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001303				10.098972																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.206334					0.000002					-0.003002	-0.000010	-1.578950	-0.000011	-0.003818	-0.000007	-0.297833	-0.017034	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.505607	-1.199825	-1.365981	-1.156114	-0.512436	-0.149827	-0.000009	-0.032407	-0.090541	-0.032444	-0.388420	-6.293924	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.097045																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.346611					0.000002					-0.003002	-0.000010	-1.579047	-0.000011	-0.003818	-0.000007	-0.297852	-0.017034	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.505696	-1.199893	-1.366061	-1.156176	-0.512470	-0.149836	-0.000009	-0.032414	-0.090610	-0.032450	-0.389096	-6.381576	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.098925																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.535607					0.000002					-0.003001	-0.000010	-1.578181	-0.000011	-0.003816	-0.000007	-0.297682	-0.017031	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.504899	-1.199290	-1.365365	-1.155624	-0.512176	-0.149759	-0.000009	-0.032416	-0.090650	-0.032453	-0.389539	-6.501735	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.101145																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.629500					0.000002					-0.003001	-0.000010	-1.578059	-0.000011	-0.003816	-0.000007	-0.297658	-0.017031	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.504784	-1.199202	-1.365254	-1.155545	-0.512134	-0.149748	-0.000009	-0.032420	-0.090661	-0.032457	-0.389540	-6.517576	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.101425																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114066					0.000002					-0.003001	-0.000010	-1.578075	-0.000011	-0.003816	-0.000007	-0.297662	-0.017031	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.504799	-1.199214	-1.365268	-1.155555	-0.512140	-0.149749	-0.000009	-0.032405	-0.090538	-0.032441	-0.387609	-5.910517	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.089164																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976301					0.000002					-0.003001	-0.000010	-1.577956	-0.000011	-0.003816	-0.000007	-0.297639	-0.017031	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.504689	-1.199131	-1.365172	-1.155480	-0.512100	-0.149739	-0.000009	-0.031935	-0.086903	-0.031971	-0.326797	-1.545250	-0.000149																																																																																									0.595554										-6.270000			-0.000012	-0.001302				9.991296																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079562					0.000002					-0.003001	-0.000010	-1.577855	-0.000011	-0.003815	-0.000007	-0.297619	-0.017030	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.504596	-1.199061	-1.365090	-1.155415	-0.512066	-0.149730	-0.000009	-0.031925	-0.086841	-0.031961	-0.326754	-1.545352	-0.000149																																																																																									0.595554										-6.270000			-0.000012	-0.001302				9.991253																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649853					0.000002					-0.003001	-0.000010	-1.578052	-0.000011	-0.003816	-0.000007	-0.297658	-0.017031	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.504778	-1.199199	-1.365251	-1.155542	-0.512134	-0.149748	-0.000009	-0.032418	-0.090651	-0.032455	-0.389379	-6.444647	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.099965																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649995					0.000002					-0.003002	-0.000010	-1.578544	-0.000011	-0.003817	-0.000007	-0.297756	-0.017032	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.505231	-1.199543	-1.365654	-1.155856	-0.512303	-0.149793	-0.000009	-0.032420	-0.090650	-0.032457	-0.389421	-6.444802	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.100104																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.333359					0.000002					-0.003002	-0.000010	-1.579219	-0.000011	-0.003819	-0.000007	-0.297890	-0.017035	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.505853	-1.200016	-1.366207	-1.156288	-0.512533	-0.149854	-0.000009	-0.032407	-0.090553	-0.032444	-0.388800	-6.363290	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.098547																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.941320					0.000002					-0.003002	-0.000010	-1.579628	-0.000011	-0.003820	-0.000007	-0.297972	-0.017036	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.506231	-1.200303	-1.366544	-1.156550	-0.512646	-0.149891	-0.000009	-0.032401	-0.090504	-0.032438	-0.387783	-6.103315	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.093363																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.833142					0.000002					-0.003002	-0.000010	-1.579932	-0.000011	-0.003821	-0.000007	-0.298032	-0.017037	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.506487	-1.200515	-1.366793	-1.156744	-0.512729	-0.149919	-0.000009	-0.032402	-0.090515	-0.032439	-0.387927	-6.132676	-0.000149																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.094043																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.933678					0.000002					-0.003002	-0.000010	-1.580225	-0.000011	-0.003822	-0.000007	-0.298091	-0.017038	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.506733	-1.200720	-1.367034	-1.156931	-0.512810	-0.149945	-0.000009	-0.032412	-0.090584	-0.032449	-0.389160	-6.454720	-0.000149																																																																																									0.595554										-6.270000			-0.000010	-0.001303				10.100666																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.054561					0.000003					-0.003003	-0.000010	-1.581714	-0.000011	-0.003825	-0.000007	-0.298386	-0.017043	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.507982	-1.201762	-1.368253	-1.157883	-0.513219	-0.150080	-0.000009	-0.032409	-0.090586	-0.032446	-0.390099	-6.754440	-0.000149																																																																																									0.595554										-6.270000			-0.000010	-0.001302				10.107085																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.992903					0.000003					-0.003003	-0.000010	-1.583513	-0.000011	-0.003830	-0.000007	-0.298742	-0.017049	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.509493	-1.203021	-1.369725	-1.159034	-0.513700	-0.150243	-0.000009	-0.032414	-0.090598	-0.032451	-0.390212	-6.754749	-0.000149																																																																																									0.595554										-6.270000			-0.000010	-0.001302				10.107571																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.931045					0.000003					-0.003004	-0.000010	-1.585089	-0.000011	-0.003834	-0.000007	-0.299054	-0.017054	-0.000026	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.510816	-1.204124	-1.370962	-1.160041	-0.514114	-0.150386	-0.000009	-0.032411	-0.090614	-0.032448	-0.390316	-6.754797	-0.000149																																																																																									0.595553										-6.270000			-0.000010	-0.001302				10.107985																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.911978					0.000002					-0.003164	-0.000010	-1.668002	-0.000011	-0.004027	-0.000007	-0.314206	-0.017958	-0.000028	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.590353	-1.266913	-1.442345	-1.220677	-0.540695	-0.158033	-0.000010	-0.034043	-0.094745	-0.034082	-0.445021	-6.687692	-0.000157																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.338893																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.899727					0.000003					-0.003163	-0.000010	-1.663379	-0.000011	-0.004015	-0.000007	-0.313294	-0.017943	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.586120	-1.263679	-1.438309	-1.217722	-0.539154	-0.157590	-0.000010	-0.033347	-0.098255	-0.033384	-0.427783	-6.707344	-0.000158																																																																																									0.595553										-6.270000			-0.000010	-0.001302				10.334602																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.895029					0.000003					-0.003162	-0.000010	-1.661785	-0.000011	-0.004011	-0.000007	-0.312979	-0.017937	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.584650	-1.262565	-1.436862	-1.216704	-0.538612	-0.157431	-0.000010	-0.033235	-0.097933	-0.033272	-0.425097	-6.683750	-0.000158																																																																																									0.595551										-6.270000			-0.000006	-0.001301				10.333100																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.951838					0.000003					-0.003163	-0.000010	-1.665637	-0.000011	-0.004021	-0.000007	-0.313741	-0.017950	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.588203	-1.265260	-1.440363	-1.219167	-0.539926	-0.157818	-0.000010	-0.033980	-0.094379	-0.034019	-0.441708	-6.336123	-0.000157																																																																																									0.595552										-6.270000			-0.000007	-0.001301				10.330693																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.055123					0.000003					-0.003164	-0.000010	-1.667620	-0.000011	-0.004026	-0.000007	-0.314134	-0.017957	-0.000028	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.590030	-1.266648	-1.442034	-1.220435	-0.540593	-0.158000	-0.000010	-0.034004	-0.094431	-0.034043	-0.441250	-6.021362	-0.000157																																																																																									0.595552										-6.270000			-0.000007	-0.001302				10.324982																																																							0.000000	
