Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008327	0.000027	4.389559	0.000030	0.010597	0.000018	0.826885	0.047258	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.185201	3.334046	3.795714	3.212366	1.422914	0.415888	0.000026																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543671				-0.000021									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000003		-4.262492	-0.000009								-11.717700																																																											-2943440.892917	2943440.767791	0.000000	
 8 	 7												0.000000																						0.008325	0.000027	4.383830	0.000030	0.010583	0.000018	0.825755	0.047239	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.180011	3.330037	3.790923	3.208704	1.421064	0.415371	0.000026																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543667				-0.000021									-0.000004	-0.000004		-0.000005		-0.000021	-0.000007			-0.000003		-4.262486	-0.000009								-11.777001																																																											-2943450.955600	2943450.916675	0.000000	
 8 	 8												0.000000																						0.008321	0.000027	4.373701	0.000030	0.010557	0.000018	0.823757	0.047206	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.170669	3.322956	3.781717	3.202234	1.417617	0.414357	0.000026																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543668				-0.000021									-0.000004	-0.000004		-0.000005		-0.000021	-0.000007			-0.000003		-4.262487	-0.000009								-11.948964																																																											-2943453.488119	2943453.669911	0.000000	
 8 	 9												0.000000																						0.008319	0.000027	4.366517	0.000030	0.010539	0.000018	0.822341	0.047181	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.164041	3.317932	3.775193	3.197645	1.415173	0.413637	0.000026																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000025									-0.000004	-0.000005		-0.000006		-0.000024	-0.000009			-0.000003		-4.262509	-0.000010								-12.077784																																																											-2943468.087165	2943468.432409	0.000000	
 8 	 10												0.000000																						0.008319	0.000027	4.366891	0.000030	0.010540	0.000018	0.822418	0.047182	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.164387	3.318197	3.775538	3.197886	1.415305	0.413676	0.000026																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543682				-0.000024									-0.000004	-0.000005		-0.000006		-0.000024	-0.000009			-0.000003		-4.262509	-0.000009								-12.077193																																																											-2943463.325186	2943463.668011	0.000000	
 8 	 11												0.000000																						0.008318	0.000027	4.364612	0.000030	0.010534	0.000018	0.821970	0.047174	0.000072	0.000011	0.000012	0.000008	0.000006	0.000129	4.162285	3.316605	3.773469	3.196408	1.414532	0.413449	0.000026																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000009			-0.000003		-4.262509	-0.000009								-12.101785																																																											-2943473.536887	2943473.915285	0.000000	
 8 	 12												0.000000																						0.008318	0.000027	4.365431	0.000030	0.010536	0.000018	0.822135	0.047177	0.000072	0.000011	0.000012	0.000008	0.000006	0.000129	4.163040	3.317180	3.774218	3.196957	1.414815	0.413532	0.000026																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000005		-0.000006		-0.000023	-0.000008			-0.000003		-4.262509	-0.000009								-12.082292																																																											-2943475.937815	2943476.292719	0.000000	
 8 	 13												0.000000																						0.008318	0.000027	4.365606	0.000030	0.010536	0.000018	0.822172	0.047178	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.163201	3.317304	3.774382	3.197070	1.414878	0.413551	0.000026																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000005		-0.000006		-0.000023	-0.000008			-0.000003		-4.262509	-0.000009								-12.076340																																																											-2943477.348210	2943477.696305	0.000000	
 8 	 14												0.000000																						0.008318	0.000027	4.366210	0.000030	0.010538	0.000018	0.822294	0.047180	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.163758	3.317728	3.774935	3.197458	1.415088	0.413614	0.000026																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000005		-0.000006		-0.000023	-0.000008			-0.000003		-4.262509	-0.000009								-12.061867																																																											-2943477.253317	2943477.584015	0.000000	
 8 	 15												0.000000																						0.008319	0.000027	4.367520	0.000030	0.010541	0.000018	0.822555	0.047185	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.164968	3.318647	3.776130	3.198297	1.415539	0.413747	0.000026																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000005		-0.000006		-0.000023	-0.000008			-0.000003		-4.262509	-0.000009								-12.033987																																																											-2943477.053389	2943477.349880	0.000000	
 8 	 16												0.000000																						0.008320	0.000027	4.369139	0.000030	0.010546	0.000018	0.822878	0.047190	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.166461	3.319782	3.777604	3.199333	1.416094	0.413911	0.000026																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000005		-0.000006		-0.000023	-0.000008			-0.000003		-4.262509	-0.000009								-12.001851																																																											-2943476.870078	2943477.126624	0.000000	
 8 	 17												0.000000																						0.008320	0.000027	4.370864	0.000030	0.010550	0.000018	0.823221	0.047196	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.168052	3.320990	3.779176	3.200437	1.416685	0.414085	0.000026																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000005		-0.000006		-0.000023	-0.000008			-0.000003		-4.262509	-0.000009								-11.974697																																																											-2943476.744460	2943476.965532	0.000000	
 8 	 18												0.000000																						0.008321	0.000027	4.372262	0.000030	0.010554	0.000018	0.823500	0.047201	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.169341	3.321970	3.780453	3.201332	1.417166	0.414227	0.000026																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000023									-0.000004	-0.000005		-0.000006		-0.000024	-0.000009			-0.000003		-4.262509	-0.000009								-11.961625																																																											-2943477.173264	2943477.374524	0.000000	
 8 	 19												0.000000																						0.008321	0.000027	4.373458	0.000030	0.010557	0.000018	0.823739	0.047205	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.170444	3.322808	3.781546	3.202098	1.417577	0.414349	0.000026																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000024									-0.000004	-0.000004		-0.000006		-0.000024	-0.000009			-0.000003		-4.262509	-0.000009								-11.952830																																																											-2943477.503981	2943477.690678	0.000000	
 8 	 20												0.000000																						0.008322	0.000027	4.374446	0.000030	0.010559	0.000018	0.823936	0.047209	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.171355	3.323500	3.782450	3.202730	1.417917	0.414449	0.000026																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543684				-0.000025									-0.000004	-0.000005		-0.000006		-0.000024	-0.000009			-0.000003		-4.262510	-0.000010								-11.945067																																																											-2943477.429609	2943477.603777	0.000000	
 8 	 21												0.000000																						0.008322	0.000027	4.374740	0.000030	0.010560	0.000018	0.823997	0.047210	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.171625	3.323707	3.782723	3.202919	1.418020	0.414480	0.000026																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543686				-0.000025									-0.000004	-0.000005		-0.000006		-0.000024	-0.000009			-0.000003		-4.262510	-0.000010								-11.950379																																																											-2943477.376832	2943477.554884	0.000000	
 8 	 22												0.000000																						0.008322	0.000027	4.374764	0.000030	0.010560	0.000018	0.824004	0.047210	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.171646	3.323725	3.782752	3.202935	1.418032	0.414484	0.000026																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543671				-0.000022									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000003		-4.262491	-0.000009								-11.964553																																																											-2943477.281996	2943477.474044	0.000000	
 8 	 23												0.000000																						0.008322	0.000027	4.375269	0.000030	0.010561	0.000018	0.824106	0.047212	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.172112	3.324079	3.783219	3.203259	1.418207	0.414536	0.000026																		-0.000008			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543671				-0.000022									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000003		-4.262492	-0.000009								-11.971948																																																											-2943473.634810	2943473.831805	0.000000	
 8 	 24												0.000000																						0.008322	0.000027	4.376524	0.000030	0.010565	0.000018	0.824357	0.047216	0.000072	0.000011	0.000012	0.000008	0.000006	0.000130	4.173269	3.324959	3.784365	3.204062	1.418639	0.414663	0.000026																		-0.000008			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543671				-0.000022									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000003		-4.262492	-0.000009								-11.957046																																																											-2943477.066931	2943477.242967	0.000000	
 9 	 1												0.000000																						0.012307	0.000040	6.384449	0.000044	0.015564	0.000027	1.212500	0.069735	0.000106	0.000017	0.000017	0.000012	0.000008	0.000191	6.092013	4.864453	5.534281	4.688865	2.083690	0.610426	0.000038																		-0.000011			-0.000024							-0.000006					-0.000005											-0.000003																														-5.543678				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262506	-0.000009								-21.839477																																																											-2943455.371206	2943455.448219	0.000000	
 9 	 2												0.000000																						0.012305	0.000040	6.380518	0.000044	0.015554	0.000027	1.211721	0.069701	0.000106	0.000017	0.000017	0.000012	0.000008	0.000191	6.088386	4.861430	5.530702	4.685965	2.082347	0.610029	0.000038																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543678				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262506	-0.000010								-21.888362																																																											-2943455.348597	2943455.494120	0.000000	
 9 	 3												0.000000																						0.012305	0.000040	6.379751	0.000044	0.015552	0.000027	1.211574	0.069694	0.000106	0.000017	0.000017	0.000012	0.000008	0.000191	6.087681	4.860849	5.530007	4.685407	2.082093	0.609955	0.000038																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543677				-0.000024									-0.000005	-0.000005		-0.000007		-0.000023	-0.000010			-0.000003		-4.262506	-0.000010								-21.923720																																																											-2943397.566751	2943397.751422	0.000000	
 9 	 4												0.000000																						0.012322	0.000040	6.423147	0.000044	0.015665	0.000027	1.220252	0.069914	0.000107	0.000017	0.000017	0.000012	0.000008	0.000192	6.127751	4.892139	5.569443	4.715159	2.097037	0.614357	0.000038																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262506	-0.000009								-21.706193																																																											-2943464.254522	2943464.009348	0.000000	
 9 	 5												0.000000																						0.012329	0.000040	6.443613	0.000044	0.015718	0.000027	1.224347	0.069981	0.000107	0.000017	0.000017	0.000012	0.000008	0.000193	6.146300	4.906513	5.586235	4.728294	2.102943	0.616231	0.000038																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262506	-0.000009								-21.585305																																																											-2943016.991594	2943016.530210	0.000000	
 9 	 6												0.000000																						0.012333	0.000040	6.452034	0.000044	0.015740	0.000027	1.226033	0.070009	0.000107	0.000017	0.000017	0.000012	0.000008	0.000193	6.153372	4.912423	5.592892	4.733696	2.105178	0.617002	0.000038																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262506	-0.000009								-21.361954																																																											-2942955.815348	2942955.092403	0.000000	
 9 	 7												0.000000																						0.012369	0.000041	6.547453	0.000044	0.015969	0.000027	1.243420	0.070351	0.000109	0.000017	0.000017	0.000012	0.000009	0.000196	6.240354	4.984052	5.671302	4.799431	2.131662	0.625556	0.000039																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-20.946405																																																											-2939439.800561	2939438.210857	0.000000	
 9 	 8												0.000000																						0.012328	0.000040	6.440748	0.000044	0.015710	0.000027	1.223770	0.069971	0.000107	0.000017	0.000017	0.000012	0.000008	0.000193	6.144042	4.904660	5.583278	4.726568	2.102242	0.615991	0.000038																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-4.262505	-0.000009								-8.334452																																																											-2934634.615936	2934620.916893	0.000000	
 9 	 9												0.000000																						0.012373	0.000041	6.559765	0.000044	0.015998	0.000027	1.245372	0.070398	0.000109	0.000017	0.000017	0.000012	0.000009	0.000196	6.252105	4.993833	5.680917	4.808412	2.135276	0.626547	0.000039																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-21.137539																																																											-2933451.136556	2933449.678905	0.000000	
 9 	 10												0.000000																						0.012317	0.000040	6.409551	0.000044	0.015630	0.000027	1.217569	0.069869	0.000107	0.000017	0.000017	0.000012	0.000008	0.000192	6.115187	4.882607	5.557200	4.706449	2.092400	0.613007	0.000038																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-21.422551																																																											-2942787.211421	2942786.748000	0.000000	
 9 	 11												0.000000																						0.012330	0.000040	6.444663	0.000044	0.015721	0.000027	1.224598	0.069985	0.000107	0.000017	0.000017	0.000012	0.000008	0.000193	6.147160	4.907276	5.587053	4.728991	2.103259	0.616347	0.000038																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-21.488638																																																											-2942013.209780	2942012.646821	0.000000	
 9 	 12												0.000000																						0.012325	0.000040	6.432210	0.000044	0.015689	0.000027	1.222117	0.069944	0.000107	0.000017	0.000017	0.000012	0.000008	0.000193	6.136120	4.898541	5.576833	4.721006	2.099910	0.615212	0.000038																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-21.610139																																																											-2943253.658190	2943253.274210	0.000000	
 9 	 13												0.000000																						0.012316	0.000040	6.408456	0.000044	0.015627	0.000027	1.217378	0.069866	0.000107	0.000017	0.000017	0.000012	0.000008	0.000192	6.114183	4.881866	5.556211	4.705767	2.092069	0.612913	0.000038																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-21.695783																																																											-2943481.089106	2943480.904028	0.000000	
 9 	 14												0.000000																						0.012311	0.000040	6.395578	0.000044	0.015594	0.000027	1.214812	0.069821	0.000107	0.000017	0.000017	0.000012	0.000008	0.000191	6.102290	4.872829	5.544465	4.697208	2.087646	0.611607	0.000038																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-21.727909																																																											-2943481.479048	2943481.388587	0.000000	
 9 	 15												0.000000																						0.012310	0.000040	6.393395	0.000044	0.015589	0.000027	1.214383	0.069813	0.000107	0.000017	0.000017	0.000012	0.000008	0.000191	6.100273	4.871301	5.542480	4.695601	2.086906	0.611389	0.000038																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-21.717089																																																											-2943470.736225	2943470.645664	0.000000	
 9 	 16												0.000000																						0.012312	0.000040	6.397591	0.000044	0.015600	0.000027	1.215230	0.069828	0.000107	0.000017	0.000017	0.000012	0.000008	0.000191	6.104146	4.874251	5.546318	4.698704	2.088362	0.611820	0.000038																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-21.680926																																																											-2943468.813005	2943468.665559	0.000000	
 9 	 17												0.000000																						0.012315	0.000040	6.404699	0.000044	0.015618	0.000027	1.216658	0.069853	0.000107	0.000017	0.000017	0.000012	0.000008	0.000192	6.110709	4.879247	5.552815	4.703371	2.090819	0.612548	0.000038																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-21.634044																																																											-2943471.016665	2943470.787847	0.000000	
 9 	 18												0.000000																						0.012318	0.000040	6.413391	0.000044	0.015641	0.000027	1.218402	0.069883	0.000107	0.000017	0.000017	0.000012	0.000008	0.000192	6.118734	4.885353	5.560758	4.708951	2.093821	0.613436	0.000038																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-21.579891																																																											-2943474.093105	2943473.768120	0.000000	
 9 	 19												0.000000																						0.012321	0.000040	6.420769	0.000044	0.015660	0.000027	1.219883	0.069908	0.000107	0.000017	0.000017	0.000012	0.000008	0.000192	6.125545	4.890537	5.567473	4.713687	2.096370	0.614191	0.000038																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.531446																																																											-2943476.327195	2943475.918110	0.000000	
 9 	 20												0.000000																						0.012323	0.000040	6.425176	0.000044	0.015672	0.000027	1.220771	0.069922	0.000107	0.000017	0.000017	0.000012	0.000008	0.000192	6.129621	4.893644	5.571151	4.716524	2.097901	0.614599	0.000038																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262506	-0.000009								-21.507764																																																											-2943475.623613	2943475.169887	0.000000	
 9 	 21												0.000000																						0.012325	0.000040	6.431084	0.000044	0.015687	0.000027	1.221957	0.069942	0.000107	0.000017	0.000017	0.000012	0.000008	0.000193	6.135074	4.897794	5.576004	4.720317	2.099665	0.615142	0.000038																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262506	-0.000009								-21.481567																																																											-2943481.591971	2943481.084361	0.000000	
 9 	 22												0.000000																						0.012331	0.000040	6.446687	0.000044	0.015728	0.000027	1.225080	0.069993	0.000107	0.000017	0.000017	0.000012	0.000008	0.000193	6.148811	4.908750	5.588807	4.730329	2.103869	0.616571	0.000038																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262506	-0.000009								-21.396449																																																											-2943469.533804	2943468.869110	0.000000	
 9 	 23												0.000000																						0.012332	0.000040	6.450295	0.000044	0.015737	0.000027	1.225806	0.070005	0.000107	0.000017	0.000017	0.000012	0.000008	0.000193	6.151840	4.911285	5.591568	4.732645	2.104830	0.616903	0.000038																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262506	-0.000009								-21.385847																																																											-2943454.516465	2943453.824877	0.000000	
 9 	 24												0.000000																						0.012333	0.000040	6.453184	0.000044	0.015745	0.000027	1.226388	0.070015	0.000107	0.000017	0.000017	0.000012	0.000008	0.000193	6.154264	4.913315	5.593783	4.734500	2.105600	0.617169	0.000038																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262506	-0.000009								-21.375563																																																											-2943464.751613	2943464.036692	0.000000	
 10 	 1												0.000000																						0.012856	0.000042	6.746470	0.000046	0.016465	0.000028	1.281988	0.073008	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.430269	5.134557	5.845264	4.946663	2.199408	0.645003	0.000040																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543677				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.756826																																																											-2943477.428641	2943475.659309	0.000000	
 10 	 2												0.000000																						0.012852	0.000042	6.736048	0.000046	0.016438	0.000028	1.280028	0.072973	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.421457	5.127192	5.837232	4.939933	2.196625	0.644042	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543677				-0.000024									-0.000005	-0.000005		-0.000007		-0.000021	-0.000011			-0.000003		-4.262506	-0.000009								-21.835094																																																											-2943458.827248	2943457.183315	0.000000	
 10 	 3												0.000000																						0.012846	0.000042	6.720643	0.000046	0.016398	0.000028	1.276965	0.072922	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.408521	5.116384	5.825445	4.930058	2.192543	0.642634	0.000040																		-0.000011			-0.000025							-0.000006					-0.000005											-0.000003																														-5.543677				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262506	-0.000010								-21.939607																																																											-2943448.843941	2943447.373983	0.000000	
