Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000615	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000047	0.000003																																																																											-0.000437	0.000430	-9.175415	17.192428	-0.000428	0.000423	-0.000425	0.000421	-0.000425	0.000421	-0.000424	0.000420	-0.000426	0.000422	-0.000428	0.000423	-0.000432	0.000427	-0.000427	0.000423																											-8.017647	
 7 	 21																																																																																											0.641229	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000013	0.000003																																																																											-0.000435	0.000433	-9.426393	16.802797	-0.000425	0.000426	-0.000424	0.000422	-0.000424	0.000422	-0.000423	0.000422	-0.000425	0.000423	-0.000427	0.000425	-0.000429	0.000427	-0.000426	0.000424																											-8.017647	
 7 	 22																																																																																											10.765637	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-14.292051	11.544049	-0.000423	0.000425	-0.000423	0.000422	-0.000422	0.000421	-0.000422	0.000422	-0.000424	0.000423	-0.000426	0.000425	-0.000428	0.000427	-0.000424	0.000423																											-8.017647	
 7 	 23																																																																																											9.011455	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-13.220880	12.227061	-0.000424	0.000427	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000424	0.000424	-0.000427	0.000426	-0.000425	0.000424																											-8.017647	
 7 	 24																																																																																											7.092401	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-12.283224	13.208459	-0.000423	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000424	-0.000426	0.000425	-0.000428	0.000427	-0.000425	0.000424																											-8.017647	
 8 	 1																																																																																											0.000055	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.264497	17.282078	-0.000424	0.000426	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000424	-0.000426	0.000425	-0.000433	0.000432	-0.000425	0.000424																											-8.017647	
 8 	 2																																																																																											0.000048	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.208773	17.226360	-0.000424	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000426	0.000425	-0.000433	0.000433	-0.000426	0.000425																											-8.017647	
 8 	 3																																																																																											0.000035	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000435	0.000435	-9.195004	17.212604	-0.000423	0.000426	-0.000423	0.000423	-0.000423	0.000423	-0.000422	0.000422	-0.000424	0.000423	-0.000427	0.000427	-0.000434	0.000433	-0.000425	0.000424																											-8.017647	
 8 	 4																																																																																											0.000039	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000435	-9.262126	17.279722	-0.000424	0.000426	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000424	-0.000426	0.000425	-0.000433	0.000432	-0.000425	0.000424																											-8.017647	
 8 	 5																																																																																											0.000041	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.261961	17.279557	-0.000424	0.000426	-0.000422	0.000422	-0.000423	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000424	0.000424	-0.000432	0.000431	-0.000425	0.000424																											-8.017647	
 8 	 6																																																																																											0.000042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.261090	17.278684	-0.000424	0.000427	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000423	-0.000426	0.000425	-0.000430	0.000429	-0.000425	0.000424																											-8.017647	
 8 	 7																																																																																											0.000042	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.260235	17.277829	-0.000424	0.000427	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000426	0.000425	-0.000427	0.000426	-0.000425	0.000424																											-8.017647	
 8 	 8																																																																																											0.000043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000434	0.000434	-9.190868	17.208460	-0.000424	0.000426	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000423	-0.000426	0.000425	-0.000429	0.000428	-0.000425	0.000424																											-8.017647	
 8 	 9																																																																																											0.000085	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000035	0.000003																																																																											-0.000436	0.000432	-9.199312	17.216857	-0.000427	0.000424	-0.000425	0.000421	-0.000425	0.000421	-0.000424	0.000421	-0.000425	0.000422	-0.000428	0.000424	-0.000428	0.000424	-0.000427	0.000423																											-8.017647	
 8 	 10																																																																																											0.000091	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000083	0.000003																																																																											-0.000438	0.000430	-9.199983	17.217510	-0.000431	0.000421	-0.000426	0.000419	-0.000426	0.000419	-0.000425	0.000419	-0.000427	0.000420	-0.000429	0.000422	-0.000432	0.000425	-0.000429	0.000421																											-8.017647	
 8 	 11																																																																																											0.000096	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000118	0.000003																																																																											-0.000440	0.000428	-9.194437	17.211944	-0.000433	0.000419	-0.000427	0.000418	-0.000427	0.000418	-0.000426	0.000418	-0.000428	0.000419	-0.000430	0.000421	-0.000435	0.000426	-0.000430	0.000420																											-8.017647	
 8 	 12																																																																																											12.905752	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000126	0.000017																																																																											-0.000447	0.000421	-15.315699	10.427555	-0.000434	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000429	0.000419	-0.000431	0.000420	-0.000436	0.000425	-0.000430	0.000420																											-8.017647	
 8 	 13																																																																																											40.093520	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000137	0.000017																																																																											-0.000448	0.000420	-33.990593	1.914676	-0.000434	0.000417	-0.000428	0.000418	-0.000428	0.000418	-0.000427	0.000417	-0.000428	0.000418	-0.000431	0.000420	-0.000436	0.000425	-0.000431	0.000419																											-8.017647	
 8 	 14																																																																																											41.305657	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000139	0.000017																																																																											-0.000448	0.000420	-34.906717	1.618661	-0.000434	0.000417	-0.000428	0.000418	-0.000428	0.000418	-0.000427	0.000417	-0.000428	0.000418	-0.000431	0.000420	-0.000437	0.000426	-0.000431	0.000419																											-8.017647	
 8 	 15																																																																																											41.293250	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000137	0.000017																																																																											-0.000448	0.000420	-34.900425	1.624776	-0.000434	0.000417	-0.000428	0.000418	-0.000428	0.000418	-0.000427	0.000417	-0.000430	0.000419	-0.000431	0.000420	-0.000437	0.000426	-0.000431	0.000419																											-8.017647	
 8 	 16																																																																																											41.479537	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000133	0.000016																																																																											-0.000447	0.000421	-35.033416	1.571481	-0.000434	0.000418	-0.000427	0.000418	-0.000428	0.000418	-0.000427	0.000418	-0.000430	0.000420	-0.000431	0.000420	-0.000436	0.000426	-0.000430	0.000420																											-8.017647	
 8 	 17																																																																																											33.507778	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000125	0.000016																																																																											-0.000447	0.000421	-29.130866	3.640693	-0.000433	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000430	0.000420	-0.000431	0.000420	-0.000436	0.000426	-0.000430	0.000420																											-8.017647	
 8 	 18																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000111	0.000003																																																																											-0.000440	0.000428	-9.186555	17.204155	-0.000432	0.000419	-0.000427	0.000418	-0.000427	0.000419	-0.000426	0.000418	-0.000428	0.000419	-0.000430	0.000421	-0.000436	0.000427	-0.000430	0.000420																											-8.017647	
 8 	 19																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000088	0.000003																																																																											-0.000439	0.000429	-9.188173	17.205782	-0.000431	0.000420	-0.000426	0.000419	-0.000426	0.000419	-0.000426	0.000419	-0.000427	0.000420	-0.000430	0.000421	-0.000435	0.000428	-0.000429	0.000421																											-8.017647	
 8 	 20																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000054	0.000003																																																																											-0.000437	0.000431	-9.200297	17.217915	-0.000428	0.000423	-0.000425	0.000420	-0.000425	0.000421	-0.000425	0.000420	-0.000426	0.000422	-0.000428	0.000423	-0.000434	0.000428	-0.000428	0.000422																											-8.017647	
 8 	 21																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000014	0.000003																																																																											-0.000434	0.000433	-9.201432	17.219056	-0.000425	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000423	-0.000427	0.000425	-0.000431	0.000429	-0.000426	0.000424																											-8.017647	
 8 	 22																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000435	-9.241317	17.258943	-0.000423	0.000426	-0.000423	0.000422	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000426	0.000425	-0.000430	0.000429	-0.000426	0.000425																											-8.017647	
 8 	 23																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000435	-9.243223	17.260850	-0.000423	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000424	0.000424	-0.000427	0.000427	-0.000423	0.000422																											-8.017647	
 8 	 24																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000434	0.000434	-9.242702	17.260329	-0.000423	0.000426	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000424	-0.000424	0.000424	-0.000427	0.000427	-0.000423	0.000422																											-8.017647	
 9 	 1																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000435	0.000434	-9.262243	17.279865	-0.000425	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000424	-0.000426	0.000425	-0.000433	0.000431	-0.000426	0.000424																											-8.017647	
 9 	 2																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000435	0.000434	-9.206468	17.224091	-0.000425	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000426	0.000424	-0.000433	0.000431	-0.000426	0.000424																											-8.017647	
 9 	 3																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000435	0.000435	-9.230014	17.247637	-0.000424	0.000425	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000428	0.000426	-0.000433	0.000432	-0.000426	0.000424																											-8.017647	
 9 	 4																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000435	0.000434	-9.264187	17.281810	-0.000425	0.000426	-0.000424	0.000422	-0.000423	0.000422	-0.000423	0.000423	-0.000427	0.000426	-0.000426	0.000425	-0.000434	0.000432	-0.000426	0.000424																											-8.017647	
 9 	 5																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000435	0.000434	-9.258723	17.276346	-0.000425	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000426	0.000425	-0.000433	0.000431	-0.000426	0.000424																											-8.017647	
 9 	 6																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000435	0.000434	-9.254140	17.271762	-0.000425	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000427	0.000425	-0.000432	0.000431	-0.000426	0.000424																											-8.017647	
 9 	 7																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000435	0.000434	-9.252788	17.270410	-0.000425	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000427	0.000425	-0.000431	0.000429	-0.000426	0.000424																											-8.017647	
 9 	 8																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000435	0.000433	-9.166477	17.184100	-0.000422	0.000423	-0.000423	0.000422	-0.000424	0.000423	-0.000423	0.000423	-0.000425	0.000424	-0.000424	0.000422	-0.000426	0.000425	-0.000423	0.000421																											-8.017647	
 9 	 9																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000009	0.000004																																																																											-0.000435	0.000433	-9.227120	17.244741	-0.000426	0.000425	-0.000424	0.000422	-0.000423	0.000422	-0.000423	0.000421	-0.000424	0.000422	-0.000427	0.000424	-0.000430	0.000428	-0.000426	0.000424																											-8.017647	
 9 	 10																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000052	0.000004																																																																											-0.000437	0.000430	-9.196710	17.214326	-0.000429	0.000422	-0.000425	0.000420	-0.000425	0.000420	-0.000425	0.000420	-0.000426	0.000421	-0.000429	0.000422	-0.000433	0.000427	-0.000428	0.000422																											-8.017647	
 9 	 11																																																																																											0.000603	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000095	0.000013																																																																											-0.000444	0.000424	-9.196973	17.213992	-0.000433	0.000419	-0.000427	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000428	0.000419	-0.000430	0.000421	-0.000437	0.000428	-0.000430	0.000420																											-8.017647	
 9 	 12																																																																																											33.190919	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000116	0.000019																																																																											-0.000447	0.000421	-28.913586	3.740285	-0.000434	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000430	0.000418	-0.000431	0.000420	-0.000439	0.000428	-0.000431	0.000419																											-8.017647	
 9 	 13																																																																																											38.261503	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000123	0.000019																																																																											-0.000448	0.000421	-32.613230	2.369343	-0.000435	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000429	0.000418	-0.000432	0.000420	-0.000440	0.000429	-0.000431	0.000419																											-8.017647	
 9 	 14																																																																																											38.524975	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000128	0.000018																																																																											-0.000447	0.000421	-32.816149	2.308788	-0.000435	0.000416	-0.000428	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000430	0.000417	-0.000432	0.000420	-0.000440	0.000429	-0.000431	0.000419																											-8.017647	
 9 	 15																																																																																											38.467341	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000128	0.000018																																																																											-0.000447	0.000421	-32.814782	2.365054	-0.000435	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000431	0.000418	-0.000432	0.000420	-0.000440	0.000429	-0.000431	0.000419																											-8.017647	
 9 	 16																																																																																											38.806491	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000119	0.000017																																																																											-0.000447	0.000421	-33.051916	2.263041	-0.000434	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000431	0.000419	-0.000431	0.000420	-0.000439	0.000429	-0.000431	0.000419																											-8.017647	
 9 	 17																																																																																											24.090695	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000106	0.000017																																																																											-0.000446	0.000422	-22.459799	6.386723	-0.000433	0.000418	-0.000427	0.000418	-0.000427	0.000418	-0.000427	0.000417	-0.000430	0.000420	-0.000431	0.000420	-0.000438	0.000428	-0.000430	0.000420																											-8.017647	
 9 	 18																																																																																											0.000014	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000081	0.000004																																																																											-0.000439	0.000429	-9.191036	17.208645	-0.000431	0.000420	-0.000427	0.000419	-0.000426	0.000419	-0.000426	0.000418	-0.000427	0.000419	-0.000430	0.000421	-0.000436	0.000428	-0.000429	0.000421																											-8.017647	
 9 	 19																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000045	0.000004																																																																											-0.000437	0.000431	-9.186389	17.204007	-0.000428	0.000423	-0.000425	0.000420	-0.000425	0.000420	-0.000425	0.000420	-0.000426	0.000421	-0.000428	0.000423	-0.000432	0.000427	-0.000428	0.000422																											-8.017647	
 9 	 20																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000009	0.000004																																																																											-0.000435	0.000433	-9.219085	17.236708	-0.000426	0.000426	-0.000424	0.000422	-0.000424	0.000422	-0.000423	0.000421	-0.000424	0.000422	-0.000427	0.000424	-0.000430	0.000427	-0.000426	0.000424																											-8.017647	
 9 	 21																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000434	0.000434	-9.160947	17.178572	-0.000423	0.000425	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000427	0.000425	-0.000428	0.000426	-0.000424	0.000422																											-8.017647	
 9 	 22																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000434	0.000434	-9.239476	17.257101	-0.000425	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000427	0.000425	-0.000430	0.000429	-0.000426	0.000424																											-8.017647	
 9 	 23																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000434	0.000434	-9.238243	17.255867	-0.000425	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000427	0.000425	-0.000431	0.000430	-0.000426	0.000424																											-8.017647	
 9 	 24																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000434	0.000434	-9.237162	17.254787	-0.000425	0.000426	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000426	0.000425	-0.000426	0.000424	-0.000433	0.000431	-0.000426	0.000424																											-8.017647	
 10 	 1																																																																																											0.000689	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000431	0.000438	-1.850227	34.503468	-0.000419	0.000432	-0.000422	0.000423	-0.000423	0.000423	-0.000423	0.000422	-0.000425	0.000424	-0.000425	0.000426	-0.000432	0.000432	-0.000426	0.000425																											-32.653978	
 10 	 2																																																																																											0.001280	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000431	0.000438	-1.598981	34.963973	-0.000419	0.000432	-0.000422	0.000423	-0.000423	0.000422	-0.000422	0.000422	-0.000425	0.000424	-0.000424	0.000425	-0.000432	0.000432	-0.000425	0.000424																											-33.366321	
 10 	 3																																																																																											7.305899	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000430	0.000438	-3.534342	29.437774	-0.000417	0.000430	-0.000422	0.000423	-0.000423	0.000422	-0.000422	0.000422	-0.000424	0.000424	-0.000425	0.000426	-0.000433	0.000433	-0.000426	0.000425																											-33.209380	
 10 	 4																																																																																											33.604020	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000431	0.000438	-12.770108	12.770136	-0.000420	0.000433	-0.000422	0.000424	-0.000423	0.000422	-0.000423	0.000423	-0.000426	0.000426	-0.000425	0.000426	-0.000433	0.000433	-0.000426	0.000425																											-33.604098	
 10 	 5																																																																																											34.589101	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000430	0.000438	-12.776399	12.776349	-0.000418	0.000432	-0.000422	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000425	0.000426	-0.000433	0.000433	-0.000426	0.000425																											-34.589102	
 10 	 6																																																																																											36.766641	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000430	0.000439	-12.685369	12.685283	-0.000418	0.000433	-0.000422	0.000423	-0.000423	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000425	0.000426	-0.000433	0.000433	-0.000426	0.000425																											-36.766609	
