Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	36.675925	22.780375	11.985107		0.000007	0.000002	0.000002						-9.355624	-5.496339	0.000004	0.000001	0.000001	0.687478	0.000011						-12.055792		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.674301	-0.000001			-0.042630	-0.000002	-0.000000					-48.913647	-0.000569		0.568755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000015	0.110149	-0.000023	0.000028	-11.468423	1.788184	-0.000014	0.000002																																															-33.906703	
 10 	 5	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	33.748665	21.496176	12.013284		0.000006	0.000002	0.000002						-9.235521	-5.475753	0.000004	0.000001	0.000001	0.687478	0.000011						-12.409200		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-47.241719	-0.000566		0.587271		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000015	-0.000325			-0.274000		-0.000016	0.095543	-0.000023	0.000028	-9.148970	4.768401	-0.000014	0.000004																																															-33.215659	
 10 	 6	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	31.719718	20.469104	12.042083		0.000006	0.000002	0.000002						-9.093407	-5.434785	0.000004	0.000001	0.000001	0.687478	0.000011						-13.190415		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-46.005635	-0.000566		0.624267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000016	0.090908	-0.000022	0.000028	-6.266741	11.920913	-0.000013	0.000010																																															-33.044163	
 10 	 7	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	28.467207	19.587426	12.070881		0.000006	0.000002	0.000002						-8.636027	-5.223245	0.000004	0.000001	0.000001	0.687478	0.000011						-14.089824		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-44.421968	-0.000570		0.681813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000016	0.094255	-0.000024	0.000020	-1.957853	23.093549	-0.000013	0.000019																																															-33.573255	
 10 	 8	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	23.123797	18.596881	12.099887		0.000006	0.000002	0.000002						-8.003909	-0.683072	0.000004	0.000001	0.000001	0.687478	0.000011						-14.896393		0.000002	0.000001	0.000002	0.000003					-0.000005	-0.545529					-1.414010						-0.000016	-20.113640						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-43.073537	-0.000562		0.681146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000016	0.183265	-0.000022	0.000028	-0.321633	20.113690	-0.000013	0.000016																																															-34.997316	
 10 	 9	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			1.953456	24.184735	18.128467	12.128685		0.000006	0.000002	0.000002						-8.139803	-1.258062	0.000004	0.000001	0.000001	0.687478	0.000011						-15.456619		0.000002	0.000001	0.000002	0.000003					-0.000005	-0.505120					-1.309271						-0.000015	-18.623788						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-43.241129	-0.000567		0.674030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000017	0.292518	-0.000022	0.000030	-0.521997	18.623840	-0.000013	0.000015																																															-36.180311	
 10 	 10	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			23.622203	29.094477	18.302511	12.157484		0.000006	0.000002	0.000002						-9.628014	-5.557893	0.000004	0.000001	0.000001	0.687477	0.000011						-15.728558		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-55.724892	-0.000573		0.667098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000017	0.322586	-0.000017	0.000040	-7.169055	20.858747	-0.000013	0.000017																																															-37.576257	
 10 	 11	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			58.660309	30.387737	18.414959	12.185660		0.000006	0.000002	0.000002						-10.131535	-5.619892	0.000004	0.000001	0.000001	0.687477	0.000011						-15.166822		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-76.559590	-0.000589		0.683128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000015	-0.000325			-0.274000		-0.000017	1.152363	-0.000012	0.000048	-21.465755	23.838450	-0.000013	0.000019																																															-39.468573	
 10 	 12	0.000000																						-0.376783																																						50.634358	0.000002	0.000001			87.962050	30.658974	18.331888	11.844080		0.000002	0.000001	0.000001						-16.018980	-6.200046	0.000002	0.000001	0.000001	0.000223	0.000008						-15.144971		0.000001	0.000001	0.000002	0.000002					-0.000051	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000001		-0.674302	-0.000000			-0.041730	-0.000004	-0.000000					-79.914845	-0.000676		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000018	-0.000325			-0.274000		-1.095038	0.013465	-0.000062	0.000005	-35.190370	26.222317	-0.000013	0.000021																																															-40.878562	
 10 	 13	0.000000																						-2.017303																																						50.634358	0.000002	0.000001			104.770003	29.846400	17.130425	10.429567		0.000002	0.000001	0.000001						-16.018979	-6.200045	0.000002	0.000001	0.000001	0.000226	0.000008						-25.880875		0.000001	0.000001	0.000002	0.000002					-0.000050	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674302	-0.000000			-0.041730	-0.000004	-0.000000					-79.914844	-0.000675		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000018	-0.000325			-0.274000		-1.072140	0.020912	-0.000057	0.000007	-35.518594	23.838401	-0.000013	0.000019																																															-41.815925	
 10 	 14	0.000000																						-3.749588																																						50.634358	0.000002	0.000001			108.782146	28.645825	15.987324	9.432681		0.000002	0.000001	0.000001						-16.018978	-6.200045	0.000002	0.000001	0.000001	0.000226	0.000008						-24.847868		0.000001	0.000001	0.000002	0.000002					-0.000048	-0.654636					-1.696815						-0.000019	-24.136419						-0.480711				-0.000001		-0.674302	-0.000000			-0.041730	-0.000004	-0.000000					-79.914844	-0.000675		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000018	-0.000325			-0.274000		-1.060856	0.024686	-0.000052	0.000009	-35.477561	24.136422	-0.000013	0.000020																																															-41.815294	
 10 	 15	0.000000																						-5.583652																																						50.634358	0.000002	0.000001			112.141456	27.521608	15.033522	8.767689		0.000002	0.000001	0.000001						-16.018979	-6.200045	0.000002	0.000001	0.000001	0.000225	0.000008						-23.884577		0.000001	0.000001	0.000002	0.000002					-0.000053	-0.735456					-1.906300						-0.000022	-27.116251						-0.480711				-0.000001		-0.674302	-0.000000			-0.041730	-0.000004	-0.000000					-79.914844	-0.000676		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000018	-0.000325			-0.274000		-1.069160	0.021675	-0.000055	0.000008	-35.067291	27.116253	-0.000013	0.000022																																															-41.669461	
 10 	 16	0.000000																						-2.956075																																						50.634358	0.000002	0.000001			107.223058	25.203438	17.040909	9.899388		0.000002	0.000001	0.000001						-16.018978	-6.200045	0.000002	0.000001	0.000001	0.000226	0.000008						-22.998353		0.000001	0.000001	0.000002	0.000002					-0.000043	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674302	-0.000000			-0.041730	-0.000004	-0.000000					-79.914844	-0.000675		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000018	-0.000325			-0.274000		-1.087183	0.016172	-0.000054	0.000008	-34.903179	28.308211	-0.000013	0.000023																																															-41.110254	
 10 	 17	0.000000																						-0.409276																																						50.634358	0.000002	0.000001			93.790166	22.129580	19.203393	11.960812		0.000002	0.000001	0.000001						-16.018981	-6.200046	0.000002	0.000001	0.000001	0.000223	0.000008						-14.166217		0.000001	0.000001	0.000002	0.000002					-0.000042	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674302	-0.000000			-0.041730	-0.000004	-0.000000					-79.914846	-0.000676		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000018	-0.000325			-0.274000		-1.107773	0.009155	-0.000063	0.000004	-34.903180	28.308211	-0.000012	0.000024																																															-40.178717	
 10 	 18	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			62.793067	23.820763	18.789546	12.386835		0.000006	0.000002	0.000002						-10.361759	-5.703937	0.000004	0.000001	0.000001	0.687477	0.000011						-0.000024		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-78.664435	-0.000570		0.666629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000016	-0.000325			-0.274000		-0.000017	0.063645	-0.000014	0.000044	-32.634696	20.858757	-0.000013	0.000017																																															-38.373959	
 10 	 19	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			25.973133	25.725805	18.629111	12.415841		0.000006	0.000002	0.000002						-9.549736	-5.560794	0.000004	0.000001	0.000001	0.687477	0.000011						-0.000171		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-53.500654	-0.000575		0.635215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000015	-0.000325			-0.274000		-0.000017	0.002603	-0.000014	0.000041	-25.915377	14.899085	-0.000013	0.000012																																															-36.653900	
 10 	 20	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			1.930873	27.321085	18.667788	12.444639		0.000006	0.000002	0.000002						-9.228921	-5.505289	0.000004	0.000001	0.000001	0.687478	0.000011						-0.000289		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.674301	-0.000000			-0.042629	-0.000002	-0.000000					-47.230991	-0.000569		0.616352		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000017	0.001085	-0.000018	0.000033	-10.748309	11.172681	-0.000013	0.000009																																															-36.429979	
 10 	 21	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.011287	27.692800	18.700018	12.473437		0.000006	0.000002	0.000002						-9.162175	-5.490606	0.000004	0.000001	0.000001	0.687478	0.000011						-0.000922		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.674301	-0.000000			-0.042629	-0.000002	-0.000000					-46.585163	-0.000562		0.598495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000017	0.000746	-0.000021	0.000029	-9.702281	7.444245	-0.000014	0.000006																																															-37.060830	
 10 	 22	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	26.624118	19.238622	12.502236		0.000006	0.000002	0.000002						-8.244180	-5.415852	0.000004	0.000001	0.000001	0.687478	0.000011						-9.834924		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674301	-0.000000			-0.042629	-0.000002	-0.000000					-43.861542	-0.000564		0.610457		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000017	0.000624	-0.000021	0.000029	-4.505471	4.768393	-0.000014	0.000004																																															-35.899969	
 10 	 23	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	25.663853	20.001406	12.530413		0.000006	0.000002	0.000002						-7.736464	-0.000195	0.000004	0.000001	0.000001	0.687477	0.000011						-22.188318		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.674301	-0.000000			-0.042630	-0.000002	-0.000000					-42.795213	-0.000567		0.722143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000014	-0.000325			-0.274000		-0.000016	0.001032	-0.000020	0.000030	-0.000408	2.980268	-0.000014	0.000003																																															-35.158335	
 10 	 24	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	24.734564	20.807880	12.559211		0.000006	0.000002	0.000002						-7.736249	-0.001055	0.000004	0.000001	0.000001	0.687476	0.000011						-22.993490		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.674301	-0.000001			-0.042631	-0.000002	-0.000000					-42.794996	-0.000561		0.722275		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000014	-0.000325			-0.274000		-0.000016	1.277859	-0.000019	0.000031	-0.000201	1.192146	-0.000014	0.000001																																															-35.710103	
 11 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	31.657766	25.243488	9.090764		0.000007	0.000002	0.000002						-7.736084	-6.200043	0.000004	0.000001	0.000001	0.687475	0.000011						-22.140924		0.000005	0.000001	0.000003	0.000003					-0.000023	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.674301	-0.000000			-0.042629	-0.000002	-0.000000					-42.794693	-0.000554		0.722378		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598920								-0.000014	-0.000325			-0.274000		-0.000040	0.000016	-0.000023	0.000026	-0.824315	0.744460	-0.000014	0.000001																																															-36.196215	
 11 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	28.064517	23.297493	9.095529		0.000007	0.000002	0.000002						-7.736083	-6.200043	0.000004	0.000001	0.000001	0.687473	0.000011						-18.642537		0.000005	0.000001	0.000003	0.000003					-0.000022	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.674300	-0.000000			-0.042629	-0.000002	-0.000000					-42.794586	-0.000560		0.722386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598918								-0.000014	-0.000325			-0.274000		-0.000032	0.000016	-0.000024	0.000027	-0.330197	0.298059	-0.000014	0.000001																																															-34.697845	
 11 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	25.052072	21.216848	9.100295		0.000006	0.000002	0.000002						-7.736080	-6.200043	0.000004	0.000001	0.000001	0.687470	0.000011						-14.283499		0.000005	0.000001	0.000003	0.000003					-0.000021	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.674299	-0.000000			-0.042627	-0.000002	-0.000000					-42.794407	-0.000581		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598915								-0.000013	-0.000325			-0.274000		-0.000029	0.000015	-0.000024	0.000028	-0.164375	0.148412	-0.000014	0.000000																																															-34.149131	
 11 	 4	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	22.659154	18.998687	9.105267		0.000007	0.000002	0.000002						-7.736035	-6.200043	0.000004	0.000001	0.000001	0.687457	0.000011						-8.495069		0.000005	0.000001	0.000003	0.000003					-0.000021	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.674297	-0.000000			-0.042624	-0.000002	-0.000000					-42.794092	-0.000570		0.722386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598909								-0.000012	-0.000325			-0.274000		-0.000028	0.000021	-0.000025	0.000025	-1.981666	1.788172	-0.000014	0.000002																																															-33.354793	
 11 	 5	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	21.342661	16.226881	9.110032		0.000007	0.000002	0.000002						-3.821524	-6.200043	0.000004	0.000001	0.000001	0.184576	0.000011						-6.436075		0.000005	0.000001	0.000003	0.000003					-0.000021	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674279	-0.000000			-0.042619	-0.000002	-0.000000					-41.244511	-0.000565		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.551874								-0.000011	-0.000325			-0.274000		-0.000026	0.000022	-0.000024	0.000025	-5.282743	4.768386	-0.000014	0.000004																																															-32.747119	
 11 	 6	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	21.265220	14.149816	9.115005		0.000007	0.000002	0.000002						-10.434707	-6.200042	0.000004	0.000001	0.000001	0.000092	0.000011						-20.087661		0.000005	0.000001	0.000003	0.000003					-0.000020	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.000629	-0.000000			-0.042616	-0.000002	-0.000000					-11.352279	-0.000567		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000039								-0.000011	-0.000325			-0.274000		-0.000024	0.000023	-0.000023	0.000026	-13.204241	11.920897	-0.000013	0.000010																																															-32.647739	
 11 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	19.987448	13.290342	9.119770		0.000007	0.000002	0.000002						-10.434176	-6.200042	0.000004	0.000001	0.000001	0.000057	0.000011						-22.904729		0.000005	0.000001	0.000003	0.000003					-0.000021	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000001		-0.000244	-0.000000			-0.042615	-0.000002	-0.000000					-0.003741	-0.000557		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000052								-0.000011	-0.000325			-0.274000		-0.000024	0.000023	-0.000026	0.000019	-17.787886	23.093528	-0.000013	0.000019																																															-33.375488	
 11 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.011288	17.176350	12.821928	9.124742		0.000007	0.000002	0.000002						-10.434841	-6.200042	0.000004	0.000001	0.000001	0.000091	0.000011						-23.958566		0.000005	0.000001	0.000003	0.000003					-0.000021	-0.545529					-1.414010						-0.000016	-20.113640						-0.480711				-0.000001		-0.000283	-0.000000			-0.042616	-0.000002	-0.000000					-7.682810	-0.000568		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000011	-0.000325			-0.274000		-0.000025	0.000022	-0.000027	0.000022	-4.473827	20.113677	-0.000013	0.000016																																															-34.983011	
 11 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			5.939422	13.761214	13.180042	9.129508		0.000007	0.000002	0.000002						-10.434842	-6.200042	0.000004	0.000001	0.000001	0.000091	0.000011						-24.919914		0.000005	0.000001	0.000003	0.000003					-0.000022	-0.505120					-1.309271						-0.000015	-18.623788						-0.480711				-0.000001		-0.000290	-0.000000			-0.042616	-0.000002	-0.000000					-6.842856	-0.000569		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000011	-0.000325			-0.274000		-0.000025	0.000022	-0.000030	0.000020	-6.557243	18.623829	-0.000013	0.000015																																															-35.799215	
 11 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			25.349833	11.941357	14.517242	9.134480		0.000007	0.000002	0.000002						-10.434849	-6.200042	0.000004	0.000001	0.000001	0.000090	0.000011						-25.735700		0.000005	0.000001	0.000003	0.000003					-0.000022	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.000269	-0.000000			-0.042616	-0.000002	-0.000000					-8.545910	-0.000567		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000011	-0.000325			-0.274000		-0.000025	0.000022	-0.000029	0.000021	-21.624285	20.858735	-0.000013	0.000017																																															-36.928345	
 11 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			48.475209	12.119470	15.598031	9.139245		0.000007	0.000002	0.000002						-10.434852	-6.200042	0.000004	0.000001	0.000001	0.000110	0.000011						-25.231013		0.000005	0.000001	0.000003	0.000003					-0.000023	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.272352	-0.000000			-0.042617	-0.000002	-0.000000					-17.732171	-0.000572		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000041								-0.000011	-0.000325			-0.274000		-0.000025	0.000022	-0.000027	0.000023	-35.514337	23.838440	-0.000013	0.000019																																															-38.183391	
 11 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			57.982810	11.337319	16.205394	9.144010		0.000007	0.000002	0.000002						-7.681795	-6.200042	0.000004	0.000001	0.000001	0.049402	0.000011						-23.999952		0.000005	0.000001	0.000003	0.000003					-0.000024	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000001		-0.674263	-0.000000			-0.042619	-0.000002	-0.000000					-30.084258	-0.000571		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.212975								-0.000011	-0.000325			-0.274000		-0.000026	0.000022	-0.000026	0.000023	-35.189643	26.222352	-0.000013	0.000021																																															-38.679882	
 11 	 13	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			64.757822	10.911395	16.602901	9.148983		0.000007	0.000002	0.000002						-4.010467	-6.200042	0.000004	0.000001	0.000001	0.189793	0.000011						-22.583097		0.000005	0.000001	0.000003	0.000003					-0.000025	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674261	-0.000000			-0.042619	-0.000002	-0.000000					-40.935826	-0.000571		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.542511								-0.000011	-0.000325			-0.274000		-0.000026	0.000022	-0.000024	0.000023	-35.517797	23.838435	-0.000013	0.000019																																															-39.383018	
