Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.502514			0.000001	0.000002	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				0.144504																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.646996			0.000001	0.000001	0.000001	2.022824	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431656	0.000001	0.000007	0.355730						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.000026																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.405901			0.000001	0.000002	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				0.241116																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.313130			0.000001	0.000002	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				0.333887																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.238932			0.000001	0.000002	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.408087																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.165693			0.000001	0.000002	0.000001	2.022821	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.481325																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		0.114516			0.000001	0.000002	0.000001	2.022820	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				2.532503																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000012			0.000001	0.000001	0.000001	2.022819	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431548	0.000001	0.000006	0.355766						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				2.647090																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000005			0.000001	0.000001	0.000001	2.022817	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422548	0.000001	0.000006	0.358714						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				2.653154																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000005			0.000001	0.000001	0.000001	2.022816	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422548	0.000001	0.000006	0.358714						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				2.653155																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000001		0.000018			0.000001	0.000002	0.000001	2.022820	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000006	0.355738						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				2.647025																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000005	0.000001		0.000024			0.000001	0.000002	0.000001	2.022820	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431641	0.000001	0.000007	0.355735						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				2.647012																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.180087			0.000001	0.000002	0.000001	2.022821	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.466931																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.250036			0.000001	0.000002	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.396982																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.525423			0.000001	0.000002	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.121595																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.610781			0.000001	0.000002	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.036236																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.646924			0.000001	0.000002	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000007	0.355729						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.000095																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.646966			0.000001	0.000001	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.000050																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.646985			0.000001	0.000001	0.000001	2.022822	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000007	0.355726						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.000027																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.646439			0.000001	0.000002	0.000001	2.022823	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431673	0.000001	0.000007	0.355725						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955538	0.000001		0.198917	0.000002	0.025953				0.000570																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.646910			0.000001	0.000001	0.000001	2.022824	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000007	0.355726						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.000101																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		2.674521			0.000001	0.000001	0.000001	1.995308	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431637	0.000001	0.000006	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955512	0.000001		0.198916	0.000002	0.025953				0.000008																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		3.007573			0.000001	0.000001	0.000001	1.662264	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431630	0.000001	0.000006	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955517	0.000001		0.198916	0.000002	0.025953				0.000011																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		3.322699			0.000001	0.000001	0.000001	1.347150	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431616	0.000001	0.000006	0.355743						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955520	0.000001		0.198916	0.000002	0.025953				0.000011																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		4.079826			0.000001	0.000001	0.000001	0.590022	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431617	0.000001	0.000006	0.355743						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955520	0.000001		0.198916	0.000002	0.025953				0.000011																																																																0.000000	
 8 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		4.669668			0.000001	0.000001	0.000001	0.000179	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000001	0.000006	0.355746						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955512	0.000001		0.198916	0.000002	0.025953				0.000010																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		4.669647			0.000001	0.000001	0.000001	0.000198	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000001	0.000006	0.355745						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955512	0.000001		0.198916	0.000002	0.025953				0.000010																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.327788			0.000001	0.000002	0.000001	2.022818	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000007	0.355729						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				0.319234																																																																0.000000	
 8 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.217661			0.000001	0.000002	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000007	0.355729						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				0.429356																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.037842			0.000001	0.000002	0.000001	2.022821	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000007	0.355729						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.609176																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000437	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000002	0.000007	0.358719						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955538	0.000001		0.198917	0.000002	0.025953				4.675556																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000432	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				4.675559																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000432	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				4.675559																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000432	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				4.675559																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000432	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				4.675558																																																																0.000000	
 8 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000432	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000002	0.000007	0.358718						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				4.675559																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000013			0.000001	0.000002	0.000001	2.022818	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.423518	0.000001	0.000006	0.358396						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				2.652488																																																																0.000000	
 8 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.204453			0.000001	0.000002	0.000001	2.022822	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000007	0.355729						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955536	0.000001		0.198917	0.000002	0.025953				0.442565																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.468075			0.000001	0.000002	0.000001	2.022820	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000007	0.355729						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				0.178945																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.508537			0.000001	0.000002	0.000001	2.022818	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000007	0.355729						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955537	0.000001		0.198917	0.000002	0.025953				0.138486																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		3.436294			0.000001	0.000001	0.000001	1.233553	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431616	0.000001	0.000006	0.355743						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955518	0.000001		0.198916	0.000002	0.025953				0.000011																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		4.158943			0.000001	0.000001	0.000001	0.510895	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431628	0.000001	0.000006	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955518	0.000001		0.198916	0.000002	0.025953				0.000011																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		4.663219			0.000001	0.000001	0.000001	0.006607	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000001	0.000006	0.355733						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955518	0.000001		0.198916	0.000002	0.025953				0.000011																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		1.989058			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000002	0.000007	0.355728						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955533	0.000001		0.198917	0.000002	0.025953				0.657952																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		1.991595			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000002	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000004	0.000003		-5.955533	0.000001		0.198917	0.000002	0.025953				0.655414																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		2.008447			0.000001	0.000002	0.000002	2.022818	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431657	0.000002	0.000007	0.355730						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955533	0.000001		0.198917	0.000002	0.025953				0.638566																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		2.001041			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431652	0.000002	0.000007	0.355731						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955533	0.000001		0.198917	0.000002	0.025953				0.645975																																																																0.000000	
 9 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		2.028726			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431645	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.618296																																																																0.000000	
 9 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		2.154615			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431645	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.492406																																																																0.000000	
 9 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		2.294129			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431645	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.352892																																																																0.000000	
 9 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		2.040988			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431645	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.606033																																																																0.000000	
 9 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		1.983444			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431645	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.663577																																																																0.000000	
 9 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		0.229260			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431645	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955531	0.000001		0.198917	0.000002	0.025953				2.417762																																																																0.000000	
 9 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	1.148556	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000002	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				3.527430																																																																0.000000	
