Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.108132	0.000000	0.000261	0.000000	0.020369	0.001164	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058248	0.035433	0.160419	0.044708	0.014981	0.004007	0.000000	0.009076	0.008047	0.009086	0.087370	0.130741	0.000019																																																								5.159311																																												4.401071							-10.338893																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.107833	0.000000	0.000260	0.000000	0.020310	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058093	0.035342	0.159970	0.044600	0.014938	0.003996	0.000000	0.008890	0.008345	0.008900	0.083985	0.131125	0.000019																																																								5.159311																																												4.401071							-10.334602																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.107729	0.000000	0.000260	0.000000	0.020290	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058039	0.035311	0.159809	0.044563	0.014923	0.003992	0.000000	0.008860	0.008317	0.008870	0.083458	0.130664	0.000019																																																								5.159311																																												4.401071							-10.333100																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.107979	0.000000	0.000261	0.000000	0.020339	0.001164	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058170	0.035387	0.160199	0.044653	0.014959	0.004002	0.000000	0.009059	0.008016	0.009069	0.086719	0.123868	0.000019																																																								5.159311																																												4.401071							-10.330693																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.108108	0.000000	0.000261	0.000000	0.020364	0.001164	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058236	0.035426	0.160385	0.044700	0.014978	0.004006	0.000000	0.009065	0.008020	0.009075	0.086629	0.117715	0.000019																																																								5.159311																																												4.401071							-10.324982																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.108134	0.000000	0.000261	0.000000	0.020370	0.001164	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058249	0.035434	0.160422	0.044709	0.014981	0.004007	0.000000	0.009056	0.008003	0.009067	0.085714	0.103010	0.000019																																																								5.159311																																												4.401071							-10.309431																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.107993	0.000000	0.000261	0.000000	0.020342	0.001164	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058177	0.035391	0.160220	0.044658	0.014962	0.004002	0.000000	0.009046	0.007985	0.009057	0.084838	0.091571	0.000019																																																								5.159311																																												4.401071							-10.296517																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.107744	0.000000	0.000260	0.000000	0.020293	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058047	0.035316	0.159830	0.044568	0.014925	0.003992	0.000000	0.009047	0.007981	0.009057	0.084817	0.091575	0.000019																																																								5.159311																																												4.401071							-10.295466																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.107567	0.000000	0.000260	0.000000	0.020258	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057955	0.035262	0.159555	0.044504	0.014900	0.003985	0.000000	0.009063	0.008021	0.009073	0.086690	0.121888	0.000019																																																								5.159311																																												4.401071							-10.326992																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.107576	0.000000	0.000260	0.000000	0.020260	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057959	0.035265	0.159569	0.044508	0.014901	0.003986	0.000000	0.009064	0.008027	0.009075	0.086803	0.123546	0.000019																																																								5.159311																																												4.401071							-10.328812																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.107520	0.000000	0.000259	0.000000	0.020249	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057930	0.035248	0.159482	0.044487	0.014893	0.003984	0.000000	0.009064	0.008026	0.009075	0.086876	0.125868	0.000019																																																								5.159311																																												4.401071							-10.330973																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.107540	0.000000	0.000260	0.000000	0.020253	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057941	0.035254	0.159514	0.044495	0.014896	0.003984	0.000000	0.000025	0.000007	0.000025	0.000017	0.000002	0.000005																																																								5.159311																																												4.401071							-10.092212																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.107544	0.000000	0.000260	0.000000	0.020254	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057943	0.035256	0.159520	0.044496	0.014896	0.003985	0.000000	0.000025	0.000007	0.000025	0.000017	0.000002	0.000005																																																								5.159311																																												4.401071							-10.092229																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.107559	0.000000	0.000260	0.000000	0.020257	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057951	0.035260	0.159544	0.044502	0.014899	0.003985	0.000000	0.000025	0.000007	0.000025	0.000017	0.000002	0.000005																																																								5.159311																																												4.401071							-10.092291																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.107591	0.000000	0.000260	0.000000	0.020263	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057967	0.035270	0.159594	0.044513	0.014903	0.003986	0.000000	0.000025	0.000007	0.000025	0.000017	0.000002	0.000005																																																								5.159311																																												4.401071							-10.092425																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.107631	0.000000	0.000260	0.000000	0.020271	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057988	0.035282	0.159657	0.044528	0.014909	0.003988	0.000000	0.000025	0.000007	0.000025	0.000017	0.000002	0.000005																																																								5.159311																																												4.401071							-10.092590																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.107674	0.000000	0.000260	0.000000	0.020280	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058010	0.035295	0.159723	0.044543	0.014915	0.003990	0.000000	0.000025	0.000007	0.000025	0.000017	0.000002	0.000005																																																								5.159311																																												4.401071							-10.092766																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.107708	0.000000	0.000260	0.000000	0.020286	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058028	0.035305	0.159777	0.044556	0.014921	0.003991	0.000000	0.009050	0.007997	0.009061	0.085028	0.079236	0.000019																																																								5.159311																																												4.401071							-10.283218																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.107738	0.000000	0.000260	0.000000	0.020292	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058044	0.035314	0.159823	0.044566	0.014925	0.003992	0.000000	0.009064	0.008028	0.009075	0.086574	0.118072	0.000019																																																								5.159311																																												4.401071							-10.323781																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.107762	0.000000	0.000260	0.000000	0.020297	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058056	0.035322	0.159861	0.044575	0.014928	0.003993	0.000000	0.009065	0.008028	0.009075	0.086589	0.117295	0.000019																																																								5.159311																																												4.401071							-10.323121																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.107769	0.000000	0.000260	0.000000	0.020299	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058060	0.035324	0.159873	0.044578	0.014930	0.003994	0.000000	0.009065	0.008027	0.009075	0.086543	0.116230	0.000019																																																								5.159311																																												4.401071							-10.322039																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.107770	0.000000	0.000260	0.000000	0.020299	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058060	0.035324	0.159874	0.044578	0.014930	0.003994	0.000000	0.009065	0.008028	0.009075	0.086556	0.115499	0.000019																																																								5.159311																																												4.401071							-10.321326																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.107782	0.000000	0.000260	0.000000	0.020301	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058067	0.035328	0.159894	0.044583	0.014931	0.003994	0.000000	0.009057	0.008012	0.009067	0.085695	0.101462	0.000019																																																								5.159311																																												4.401071							-10.306448																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.107813	0.000000	0.000260	0.000000	0.020308	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058083	0.035337	0.159942	0.044594	0.014936	0.003995	0.000000	0.009052	0.007998	0.009062	0.085013	0.091676	0.000019																																																								5.159311																																												4.401071							-10.296083																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000000	0.157277	0.000000	0.000383	0.000000	0.029869	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084788	0.051699	0.233901	0.065259	0.021938	0.005881	0.000001	0.013216	0.012302	0.013231	0.118165	0.103276	0.000028																																																								5.159311																																												6.764208							-12.922960																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000000	0.157180	0.000000	0.000383	0.000000	0.029850	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084737	0.051666	0.233750	0.065219	0.021924	0.005878	0.000001	0.013188	0.012280	0.013203	0.117762	0.105015	0.000028																																																								5.159311																																												6.764208							-12.923810																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000000	0.157161	0.000000	0.000383	0.000000	0.029846	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084728	0.051660	0.233720	0.065211	0.021921	0.005877	0.000001	0.013174	0.012263	0.013189	0.117188	0.104664	0.000028																																																								5.159311																																												6.764208							-12.922760																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.158231	0.000000	0.000386	0.000000	0.030060	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085285	0.051993	0.235387	0.065625	0.022079	0.005919	0.000001	0.013201	0.012288	0.013216	0.117951	0.103244	0.000028																																																								5.159311																																												6.764208							-12.926643																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.158735	0.000000	0.000387	0.000000	0.030161	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085543	0.052146	0.236097	0.065808	0.022141	0.005937	0.000001	0.013212	0.012301	0.013227	0.118354	0.105813	0.000028																																																								5.159311																																												6.764208							-12.931643																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.158942	0.000000	0.000388	0.000000	0.030203	0.001725	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085642	0.052208	0.236378	0.065883	0.022164	0.005945	0.000001	0.013217	0.012316	0.013232	0.118997	0.111358	0.000028																																																								5.159311																																												6.764208							-12.938654																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000000	0.161293	0.000000	0.000393	0.000000	0.030631	0.001733	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.086852	0.052970	0.239692	0.066798	0.022443	0.006027	0.000001	0.013227	0.012337	0.013242	0.119927	0.120127	0.000028																																																								5.159311																																												6.764208							-12.957750																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.158664	0.000000	0.000387	0.000000	0.030147	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085512	0.052126	0.235972	0.065784	0.022133	0.005935	0.000001	0.013227	0.012333	0.013241	0.119680	0.117404	0.000028																																																								5.159311																																												6.764208							-12.944325																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000000	0.161596	0.000000	0.000394	0.000000	0.030679	0.001734	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.087016	0.053074	0.240098	0.066923	0.022481	0.006037	0.000001	0.013222	0.012328	0.013237	0.119551	0.116476	0.000028																																																								5.159311																																												6.764208							-12.954903																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.157896	0.000000	0.000385	0.000000	0.029994	0.001721	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085110	0.051891	0.234869	0.065504	0.022030	0.005906	0.000001	0.013225	0.012331	0.013240	0.119616	0.116796	0.000028																																																								5.159311																																												6.764208							-12.940572																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.158761	0.000000	0.000387	0.000000	0.030167	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085555	0.052154	0.236131	0.065818	0.022144	0.005939	0.000001	0.012358	0.010292	0.012371	0.063971	0.011898	0.000028																																																								5.159311																																												6.764208							-12.779726																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.158454	0.000000	0.000386	0.000000	0.030106	0.001723	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085402	0.052061	0.235699	0.065706	0.022109	0.005928	0.000001	0.000036	0.000011	0.000036	0.000025	0.000002	0.000008																																																								5.159311																																												6.764208							-12.667722																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.157869	0.000000	0.000385	0.000000	0.029989	0.001721	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085096	0.051884	0.234828	0.065494	0.022026	0.005905	0.000001	0.000036	0.000011	0.000036	0.000025	0.000002	0.000008																																																								5.159311																																												6.764208							-12.665346																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.157551	0.000000	0.000384	0.000000	0.029926	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084931	0.051788	0.234331	0.065375	0.021980	0.005893	0.000001	0.000036	0.000011	0.000036	0.000025	0.000003	0.000008																																																								5.159311																																												6.764208							-12.664027																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.157498	0.000000	0.000384	0.000000	0.029916	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084903	0.051771	0.234247	0.065353	0.021972	0.005891	0.000001	0.000036	0.000011	0.000036	0.000025	0.000003	0.000008																																																								5.159311																																												6.764208							-12.663802																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.157601	0.000000	0.000384	0.000000	0.029936	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084957	0.051803	0.234410	0.065396	0.021987	0.005895	0.000001	0.000036	0.000011	0.000036	0.000025	0.000002	0.000008																																																								5.159311																																												6.764208							-12.664237																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.157776	0.000000	0.000385	0.000000	0.029972	0.001721	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085048	0.051856	0.234684	0.065461	0.022013	0.005902	0.000001	0.000036	0.000011	0.000036	0.000025	0.000002	0.000008																																																								5.159311																																												6.764208							-12.664965																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.157990	0.000000	0.000385	0.000000	0.030015	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085160	0.051921	0.235020	0.065539	0.022045	0.005911	0.000001	0.013221	0.012328	0.013236	0.119526	0.115961	0.000028																																																								5.159311																																												6.764208							-12.940035																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.158172	0.000000	0.000386	0.000000	0.030051	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085255	0.051976	0.235304	0.065605	0.022071	0.005918	0.000001	0.013218	0.012316	0.013233	0.118943	0.110673	0.000028																																																								5.159311																																												6.764208							-12.934898																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.158281	0.000000	0.000386	0.000000	0.030073	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085311	0.052009	0.235459	0.065644	0.022088	0.005922	0.000001	0.013209	0.012307	0.013224	0.118799	0.110272	0.000028																																																								5.159311																																												6.764208							-12.934762																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.158426	0.000000	0.000386	0.000000	0.030102	0.001723	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085387	0.052053	0.235664	0.065697	0.022106	0.005927	0.000001	0.013211	0.012304	0.013226	0.118568	0.107746	0.000028																																																								5.159311																																												6.764208							-12.932585																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.158810	0.000000	0.000387	0.000000	0.030179	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085578	0.052169	0.236205	0.065836	0.022150	0.005941	0.000001	0.013213	0.012303	0.013228	0.118395	0.105925	0.000028																																																								5.159311																																												6.764208							-12.932102																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.158899	0.000000	0.000388	0.000000	0.030197	0.001725	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085621	0.052196	0.236322	0.065868	0.022161	0.005944	0.000001	0.013215	0.012303	0.013230	0.118288	0.104698	0.000028																																																								5.159311																																												6.764208							-12.931111																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.158970	0.000000	0.000388	0.000000	0.030211	0.001725	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085654	0.052218	0.236416	0.065894	0.022169	0.005946	0.000001	0.013221	0.012305	0.013236	0.118205	0.103245	0.000028																																																								5.159311																																												6.764208							-12.929861																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.166195	0.000000	0.000406	0.000000	0.031581	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089496	0.054569	0.247044	0.068847	0.023156	0.006215	0.000001	0.013757	0.012796	0.013772	0.122685	0.103669	0.000029																																																								5.159311																																												7.019253							-13.221099																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.165939	0.000000	0.000405	0.000000	0.031533	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089373	0.054491	0.246705	0.068753	0.023127	0.006205	0.000001	0.013725	0.012773	0.013741	0.122311	0.105659	0.000029																																																								5.159311																																												7.019253							-13.221648																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.165559	0.000000	0.000404	0.000000	0.031457	0.001796	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089193	0.054376	0.246207	0.068616	0.023084	0.006192	0.000001	0.013705	0.012753	0.013721	0.121755	0.105619	0.000029																																																								5.159311																																												7.019253							-13.219548																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.166135	0.000000	0.000405	0.000000	0.031569	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089466	0.054550	0.246962	0.068824	0.023149	0.006212	0.000001	0.013741	0.012782	0.013756	0.122470	0.103626	0.000029																																																								5.159311																																												7.019253							-13.220558																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.166111	0.000000	0.000405	0.000000	0.031564	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089455	0.054543	0.246929	0.068816	0.023146	0.006211	0.000001	0.013751	0.012794	0.013767	0.122890	0.106224	0.000029																																																								5.159311																																												7.019253							-13.223517																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.166104	0.000000	0.000405	0.000000	0.031563	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089452	0.054541	0.246919	0.068813	0.023145	0.006211	0.000001	0.013766	0.012816	0.013781	0.123632	0.111428	0.000029																																																								5.159311																																												7.019253							-13.229484																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.166078	0.000000	0.000405	0.000000	0.031558	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089439	0.054533	0.246885	0.068803	0.023142	0.006210	0.000001	0.013757	0.012822	0.013772	0.124350	0.119576	0.000029																																																								5.159311																																												7.019253							-13.238240																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.166166	0.000000	0.000406	0.000000	0.031574	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089481	0.054559	0.247000	0.068835	0.023152	0.006213	0.000001	0.013767	0.012830	0.013782	0.124461	0.119466	0.000029																																																								5.159311																																												7.019253							-13.238603																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.166211	0.000000	0.000406	0.000000	0.031583	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089504	0.054573	0.247061	0.068852	0.023157	0.006215	0.000001	0.013758	0.012822	0.013774	0.124261	0.118473	0.000029																																																								5.159311																																												7.019253							-13.237559																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.166318	0.000000	0.000406	0.000000	0.031604	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089558	0.054608	0.247208	0.068893	0.023170	0.006219	0.000001	0.013753	0.012816	0.013768	0.124096	0.117501	0.000029																																																								5.159311																																												7.019253							-13.236826																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.166318	0.000000	0.000406	0.000000	0.031603	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089558	0.054608	0.247207	0.068893	0.023170	0.006219	0.000001	0.013752	0.012819	0.013767	0.124295	0.119770	0.000029																																																								5.159311																																												7.019253							-13.239295																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.166323	0.000000	0.000406	0.000000	0.031604	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089560	0.054609	0.247214	0.068895	0.023171	0.006219	0.000001	0.000037	0.000011	0.000037	0.000024	0.000002	0.000008																																																								5.159311																																												7.019253							-12.955003																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.166360	0.000000	0.000406	0.000000	0.031611	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089579	0.054621	0.247266	0.068909	0.023175	0.006220	0.000001	0.000037	0.000012	0.000037	0.000025	0.000002	0.000008																																																								5.159311																																												7.019253							-12.955151																																																							0.000000	
