Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																1.746545	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848863		0.000000			2.794977									-0.002277																																	-0.000184	0.000336	-31.660017	34.120505																							-1.720425	
 10 	 1																																																																																20.577227	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848863		0.000000			2.794976									-0.002277																																	-0.000347	0.000177	-38.708872	27.628122																							-7.009547	
 10 	 2																																																																																20.562901	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002277																																	-0.000323	0.000192	-38.575156	27.633684																							-7.134538	
 10 	 3																																																																																20.508096	0.000003	0.000003	0.000003	0.831848	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848863		0.000000			2.794977									-0.002277																																	-0.000305	0.000205	-38.519115	27.601980																							-7.104103	
 10 	 4																																																																																20.425105	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848863		0.000000			2.794977									-0.002277																																	-0.000294	0.000215	-38.472989	27.704332																							-7.169609	
 10 	 5																																																																																20.348606	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002277																																	-0.000282	0.000226	-38.336643	27.814460																							-7.339608	
 10 	 6																																																																																20.196363	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002277																																	-0.000275	0.000232	-38.053992	28.060693																							-7.716262	
 10 	 7																																																																																19.410254	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002278																																	-0.000274	0.000233	-37.415120	28.611045																							-8.119379	
 10 	 8																																																																																2.538383	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002278																																	-0.000264	0.000242	-28.987692	36.608448																							-7.672357	
 10 	 9																																																																																4.675121	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000001																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848863		0.000000			2.794978									-0.002278																																	-0.000263	0.000243	-29.843968	35.710706																							-8.055081	
 10 	 10																																																																																20.653846	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000008																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002277																																	-0.000260	0.000246	-37.719949	28.540535																							-8.987667	
 10 	 11																																																																																20.884243	0.000003	0.000003	0.000003	0.831847	0.000014	0.000005	0.000005	0.000003		0.000024																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848861		0.000000			2.794975									-0.002276																																	-0.000258	0.000248	-38.015008	28.340491																							-8.722981	
 10 	 12																																																																																23.040169	0.000002	0.000003	0.000003	0.000270	0.000010	0.000005	0.000005	0.000003		0.000039																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002277																																	-0.000258	0.000248	-39.040850	27.554959																							-8.235966	
 10 	 13																																																																																23.040169	0.000002	0.000003	0.000003	0.000273	0.000010	0.000005	0.000005	0.000003		0.000049																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002277																																	-0.000257	0.000248	-39.390160	27.257882																							-7.589592	
 10 	 14																																																																																23.040168	0.000002	0.000003	0.000003	0.000274	0.000010	0.000005	0.000005	0.000003		0.000052																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002277																																	-0.000257	0.000249	-39.644404	27.000522																							-7.077993	
 10 	 15																																																																																23.040168	0.000002	0.000003	0.000003	0.000273	0.000010	0.000005	0.000005	0.000003		0.000055																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002277																																	-0.000255	0.000250	-39.887237	26.742770																							-6.577413	
 10 	 16																																																																																23.040168	0.000002	0.000003	0.000003	0.000274	0.000010	0.000005	0.000005	0.000003		0.000050																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002277																																	-0.000253	0.000252	-40.087659	26.508710																							-6.142932	
 10 	 17																																																																																23.040170	0.000002	0.000003	0.000003	0.000270	0.000010	0.000005	0.000005	0.000003		0.000042																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002277																																	-0.000251	0.000255	-40.075084	26.407850																							-6.054640	
 10 	 18																																																																																21.196567	0.000003	0.000003	0.000003	0.831847	0.000014	0.000005	0.000005	0.000003		0.000026																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848860		0.000000			2.794975									-0.002276																																	-0.000247	0.000258	-39.368098	26.822838																							-6.164585	
 10 	 19																																																																																20.664627	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000009																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002277																																	-0.000243	0.000262	-38.728926	27.155411																							-6.604381	
 10 	 20																																																																																20.458365	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000001																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002278																																	-0.000240	0.000267	-38.487113	27.166732																							-6.651251	
 10 	 21																																																																																20.403799	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002278																																	-0.000233	0.000275	-38.308901	27.158769																							-6.766949	
 10 	 22																																																																																20.126004	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002277																																	-0.000218	0.000290	-38.204156	27.222806																							-6.657966	
 10 	 23																																																																																0.000726	0.000003	0.000003	0.000003	0.831847	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848861		0.000000			2.794975									-0.002277																																	-0.000201	0.000311	-28.539039	36.689950																							-5.664987	
 10 	 24																																																																																0.003922	0.000003	0.000003	0.000003	0.831846	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848861		0.000000			2.794975									-0.002277																																	-0.000181	0.000338	-28.645591	36.846229																							-5.717953	
 11 	 1																																																																																23.040160	0.000003	0.000003	0.000003	0.831844	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848846		0.000000			2.794961									-0.002276																																	-0.000250	0.000255	-37.914862	28.337587																							-10.976129	
 11 	 2																																																																																23.040160	0.000003	0.000003	0.000003	0.831842	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737514	0.000001															0.000001	0.000001	-0.000001					-6.848836		0.000000			2.794953									-0.002275																																	-0.000255	0.000251	-37.790217	28.441196																							-11.204371	
 11 	 3																																																																																23.040159	0.000003	0.000003	0.000003	0.831839	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737513	0.000001															0.000001	0.000001	-0.000001					-6.848820		0.000000			2.794938									-0.002275																																	-0.000259	0.000246	-37.741813	28.400427																							-11.211992	
 11 	 4																																																																																23.040159	0.000003	0.000003	0.000003	0.831823	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.737511	0.000001															0.000001	0.000001	-0.000001					-6.848784		0.000000			2.794907									-0.002274																																	-0.000258	0.000248	-37.724725	28.484108																							-11.312754	
 11 	 5																																																																																23.040158	0.000003	0.000003	0.000003	0.223336	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.737491	0.000001															0.000001	0.000001	-0.000001					-6.585748		0.000000			2.575412									-0.002273																																	-0.000256	0.000250	-37.316633	28.836604																							-11.508380	
 11 	 6																																																																																23.040158	0.000003	0.000003	0.000003	0.000111	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.000688	0.000001															0.000001	0.000001	-0.000001					-3.499663		0.000000			0.000182									-0.002273																																	-0.000258	0.000248	-36.874851	29.198930																							-11.863311	
 11 	 7																																																																																23.040158	0.000003	0.000003	0.000003	0.000069	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.000267	0.000001															0.000001	0.000001	-0.000001					-3.499736		0.000000			0.000243									-0.002273																																	-0.000260	0.000246	-36.571058	29.451103																							-12.418797	
 11 	 8																																																																																23.040158	0.000003	0.000003	0.000003	0.000110	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.000310	0.000001															0.000001	0.000001	-0.000001					-3.499611		0.000000			0.000139									-0.002273																																	-0.000254	0.000252	-36.308171	29.706291																							-12.936987	
 11 	 9																																																																																23.040158	0.000003	0.000003	0.000003	0.000110	0.000014	0.000005	0.000005	0.000003		0.000002																																				0.000317	0.000001															0.000001	0.000001	-0.000001					-3.499610		0.000000			0.000138									-0.002273																																	-0.000255	0.000251	-36.053596	29.924599																							-13.409879	
 11 	 10																																																																																23.040158	0.000003	0.000003	0.000003	0.000109	0.000014	0.000005	0.000005	0.000003		0.000010																																				0.000294	0.000001															0.000001	0.000001	-0.000001					-3.499605		0.000000			0.000134									-0.002273																																	-0.000254	0.000251	-35.843403	30.115730																							-13.811189	
 11 	 11																																																																																23.040158	0.000003	0.000003	0.000003	0.000133	0.000014	0.000005	0.000005	0.000003		0.000022																																				0.297885	0.000001															0.000001	0.000001	-0.000001					-3.499673		0.000000			0.000191									-0.002272																																	-0.000254	0.000251	-36.131453	29.872843																							-13.577867	
 11 	 12																																																																																23.040158	0.000003	0.000003	0.000003	0.059776	0.000014	0.000005	0.000005	0.000003		0.000027																																				0.737474	0.000001															0.000001	0.000001	-0.000001					-4.690488		0.000000			0.993883									-0.002272																																	-0.000255	0.000250	-36.582257	29.490583																							-13.046917	
 11 	 13																																																																																23.040158	0.000003	0.000003	0.000003	0.229650	0.000014	0.000005	0.000005	0.000003		0.000030																																				0.737471	0.000001															0.000001	0.000001	-0.000001					-6.533385		0.000000			2.531716									-0.002272																																	-0.000255	0.000250	-36.841326	29.273303																							-12.435379	
 11 	 14																																																																																23.040158	0.000003	0.000003	0.000003	0.076229	0.000014	0.000005	0.000005	0.000003		0.000028																																				0.737488	0.000001															0.000001	0.000001	-0.000001					-5.960901		0.000000			2.053998									-0.002272																																	-0.000255	0.000250	-37.058661	29.092817																							-11.978917	
 11 	 15																																																																																23.040158	0.000003	0.000003	0.000003	0.061129	0.000014	0.000005	0.000005	0.000003		0.000025																																				0.737485	0.000001															0.000001	0.000001	-0.000001					-4.721156		0.000000			1.019475									-0.002273																																	-0.000254	0.000251	-37.446058	28.770895																							-11.459715	
 11 	 16																																																																																23.040158	0.000003	0.000003	0.000003	0.000110	0.000014	0.000005	0.000005	0.000003		0.000016																																				0.000296	0.000001															0.000001	0.000001	-0.000001					-3.499610		0.000000			0.000138									-0.002273																																	-0.000256	0.000250	-37.364657	28.822064																							-10.996274	
 11 	 17																																																																																23.040158	0.000003	0.000003	0.000003	0.000102	0.000014	0.000005	0.000005	0.000003		0.000006																																				0.000306	0.000001															0.000001	0.000001	-0.000001					-3.499702		0.000000			0.000215									-0.002273																																	-0.000255	0.000250	-37.200824	28.948568																							-11.286590	
 11 	 18																																																																																23.040158	0.000003	0.000003	0.000003	0.000102	0.000014	0.000005	0.000005	0.000003		0.000001																																				0.000311	0.000001															0.000001	0.000001	-0.000001					-3.499697		0.000000			0.000211									-0.002273																																	-0.000257	0.000249	-36.851871	29.218065																							-11.905036	
 11 	 19																																																																																23.040158	0.000003	0.000003	0.000003	0.000101	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.000300	0.000001															0.000001	0.000001	-0.000001					-3.499709		0.000000			0.000220									-0.002273																																	-0.000258	0.000248	-36.272737	29.698488																							-12.964577	
 11 	 20																																																																																23.040158	0.000003	0.000003	0.000003	0.000101	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.000312	0.000001															0.000001	0.000001	-0.000001					-3.499721		0.000000			0.000231									-0.002273																																	-0.000258	0.000248	-36.144351	29.801749																							-13.196232	
 11 	 21																																																																																23.040158	0.000003	0.000003	0.000003	0.000100	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.000311	0.000001															0.000001	0.000001	-0.000001					-3.499731		0.000000			0.000239									-0.002273																																	-0.000258	0.000248	-35.992889	29.932180																							-13.478124	
 11 	 22																																																																																23.040158	0.000003	0.000003	0.000003	0.000100	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.000311	0.000001															0.000001	0.000001	-0.000001					-3.499752		0.000000			0.000256									-0.002273																																	-0.000258	0.000248	-36.046169	29.886299																							-13.378958	
 11 	 23																																																																																23.040158	0.000003	0.000003	0.000003	0.000099	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.000311	0.000001															0.000001	0.000001	-0.000001					-3.499768		0.000000			0.000270									-0.002273																																	-0.000259	0.000247	-35.937319	29.987547																							-13.589052	
 11 	 24																																																																																23.040158	0.000003	0.000003	0.000003	0.000099	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.000301	0.000001															0.000001	0.000001	-0.000001					-3.499786		0.000000			0.000285									-0.002273																																	-0.000259	0.000246	-35.894113	30.045265																							-13.689961	
 12 	 1																																																																																23.040177	0.000003	0.000002	0.000003	0.000004	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.737495	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794954									-0.002241																																	-0.000158	0.000377	-30.628328	35.151448																							-24.244896	
 12 	 2																																																																																23.040177	0.000003	0.000002	0.000003	0.000004	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.737496	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794953									-0.002240																																	-0.000207	0.000303	-30.263689	35.202689																							-24.660655	
 12 	 3																																																																																23.040177	0.000003	0.000002	0.000003	0.000004	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.737499	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794953									-0.002240																																	-0.000242	0.000266	-30.170451	34.941679																							-24.492812	
 12 	 4																																																																																23.040177	0.000003	0.000002	0.000003	0.000004	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.737493	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794953									-0.002239																																	-0.000248	0.000258	-30.279680	34.879308																							-24.321195	
 12 	 5																																																																																23.040177	0.000003	0.000002	0.000003	0.000003	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.737489	0.000001															0.000001	0.000001	-0.000001					-6.848869		0.000000			2.794953									-0.002237																																	-0.000258	0.000249	-30.275006	34.877781																							-24.324316	
 12 	 6																																																																																23.040177	0.000003	0.000002	0.000003	0.000003	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.737474	0.000001															0.000001	0.000001	-0.000001					-6.848869		0.000000			2.794952									-0.002235																																	-0.000261	0.000246	-30.127741	35.213445																							-24.807225	
 12 	 7																																																																																23.040177	0.000003	0.000002	0.000003	0.000003	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.737480	0.000001															0.000001	0.000001	-0.000001					-6.848870		0.000000			2.794952									-0.002234																																	-0.000263	0.000244	-30.019024	35.495293																							-25.197793	
 12 	 8																																																																																23.040178	0.000003	0.000002	0.000003	0.000015	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.737506	0.000001															0.000001	0.000001	-0.000001					-6.848856		0.000000			2.794952									-0.002251																																	-0.000256	0.000250	-30.038905	35.785691																							-25.468361	
 12 	 9																																																																																23.040178	0.000003	0.000002	0.000003	0.000015	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.737506	0.000001															0.000001	0.000001	-0.000001					-6.848856		0.000000			2.794952									-0.002251																																	-0.000258	0.000248	-29.955096	36.011798																							-25.778274	
 12 	 10																																																																																23.040178	0.000003	0.000003	0.000003	0.030571	0.000016	0.000006	0.000005	0.000003		0.000007																																				0.737512	0.000001															0.000001	0.000001	-0.000001					-6.847625		0.000000			2.793936									-0.002267																																	-0.000256	0.000249	-29.880272	36.131856																							-26.003928	
 12 	 11																																																																																23.040179	0.000003	0.000003	0.000003	0.036663	0.000016	0.000006	0.000005	0.000003		0.000018																																				0.737512	0.000001															0.000001	0.000001	-0.000001					-6.847464		0.000000			2.793803									-0.002267																																	-0.000255	0.000250	-30.348087	35.572772																							-24.983162	
 12 	 12																																																																																23.040179	0.000003	0.000003	0.000003	0.820779	0.000015	0.000006	0.000005	0.000003		0.000028																																				0.737512	0.000001															0.000001	0.000001	-0.000001					-3.739123		0.000000			0.200002									-0.002268																																	-0.000254	0.000251	-31.729212	34.035941																							-23.363876	
 12 	 13																																																																																23.040179	0.000003	0.000003	0.000003	0.821626	0.000015	0.000006	0.000005	0.000003		0.000032																																				0.737511	0.000001															0.000001	0.000001	-0.000001					-3.741514		0.000000			0.201998									-0.002268																																	-0.000253	0.000252	-32.509319	33.228276																							-21.776558	
 12 	 14																																																																																23.040179	0.000003	0.000003	0.000003	0.821827	0.000015	0.000006	0.000005	0.000003		0.000031																																				0.737511	0.000001															0.000001	0.000001	-0.000001					-3.742082		0.000000			0.202472									-0.002268																																	-0.000252	0.000252	-32.989690	32.719087																							-20.787106	
 12 	 15																																																																																23.040179	0.000003	0.000003	0.000003	0.830847	0.000015	0.000006	0.000005	0.000003		0.000026																																				0.737512	0.000001															0.000001	0.000001	-0.000001					-3.767510		0.000000			0.223690									-0.002268																																	-0.000251	0.000254	-33.507276	32.165196																							-19.720438	
 12 	 16																																																																																23.040179	0.000003	0.000003	0.000003	0.831401	0.000016	0.000006	0.000005	0.000003		0.000015																																				0.737512	0.000001															0.000001	0.000001	-0.000001					-3.769185		0.000000			0.225089									-0.002268																																	-0.000251	0.000254	-33.893851	31.698162																							-18.867094	
 12 	 17																																																																																23.040179	0.000003	0.000003	0.000003	0.831717	0.000016	0.000006	0.000005	0.000003		0.000005																																				0.737512	0.000001															0.000001	0.000001	-0.000001					-3.770580		0.000000			0.226252									-0.002268																																	-0.000251	0.000254	-33.671209	31.781075																							-19.172725	
 12 	 18																																																																																23.040179	0.000003	0.000003	0.000003	0.098886	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.737511	0.000001															0.000001	0.000001	-0.000001					-6.847900		0.000000			2.794167									-0.002267																																	-0.000251	0.000255	-32.513902	32.654975																							-19.961693	
 12 	 19																																																																																23.040179	0.000003	0.000003	0.000003	0.028727	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.737511	0.000001															0.000001	0.000001	-0.000001					-6.847547		0.000000			2.793872									-0.002267																																	-0.000252	0.000254	-31.722784	33.203265																							-21.230998	
 12 	 20																																																																																23.040179	0.000003	0.000003	0.000003	0.028310	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.737512	0.000001															0.000001	0.000001	-0.000001					-6.847554		0.000000			2.793877									-0.002267																																	-0.000253	0.000253	-31.622748	33.035461																							-21.162810	
 12 	 21																																																																																23.040179	0.000003	0.000003	0.000003	0.027899	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.737512	0.000001															0.000001	0.000001	-0.000001					-6.847548		0.000000			2.793872									-0.002267																																	-0.000259	0.000248	-31.528082	32.940397																							-21.161991	
 12 	 22																																																																																23.040179	0.000003	0.000003	0.000003	0.027351	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.737511	0.000001															0.000001	0.000001	-0.000001					-6.847567		0.000000			2.793888									-0.002267																																	-0.000273	0.000234	-31.778924	32.682894																							-20.653065	
 12 	 23																																																																																23.040179	0.000003	0.000003	0.000003	0.026627	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.737511	0.000001															0.000001	0.000001	-0.000001					-6.847580		0.000000			2.793899									-0.002267																																	-0.000309	0.000203	-31.882908	32.809196																							-20.674590	
 12 	 24																																																																																23.040179	0.000003	0.000003	0.000003	0.025612	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.737511	0.000001															0.000001	0.000001	-0.000001					-6.847535		0.000000			2.793862									-0.002267																																	-0.000381	0.000156	-32.188451	32.907970																							-20.466695	
