Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516439					-0.000000								-2.283030							-0.000000				-0.000027		-0.000009								-0.000014	7.639318		0.000002	0.000004	0.000008	0.000005																																																									-4.840047	0.000282																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000016							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206575					-0.000000								-2.283030							-0.000000				-0.000028		-0.000009								-0.000014	7.639319		0.000002	0.000004	0.000008	0.000006																																																									-5.149909	0.000280																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.129000					-0.000000								-2.283009							-0.000000				-0.000027		-0.000014								-0.000015	5.943041		0.000003	0.000006	0.000012	0.000007																																																									-3.531348	0.000418																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.051644					-0.000000								-2.283009							-0.000000				-0.000027		-0.000014								-0.000016	6.068172		0.000003	0.000006	0.000012	0.000007																																																									-3.733763	0.000346																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.025712					-0.000000								-2.283004							-0.000000				-0.000027		-0.000014								-0.000016	6.037503		0.000003	0.000006	0.000011	0.000007																																																									-3.729042	0.000355																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.309863					-0.000000								-2.283008							-0.000000				-0.000027		-0.000014								-0.000015	5.938733		0.000003	0.000006	0.000012	0.000007																																																									-3.346187	0.000427																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826302					-0.000000								-2.283006							-0.000000				-0.000026		-0.000014								-0.000013	6.132255		0.000003	0.000006	0.000012	0.000007																																																									-3.023256	0.000407																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.065754					-0.000000								-2.283006							-0.000000				-0.000026		-0.000014								-0.000013	6.547804		0.000003	0.000006	0.000012	0.000007																																																									-2.199341	0.000396																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.001850					-0.000001								-2.283006							-0.000000				-0.000026		-0.000014								-0.000013	7.204358		0.000003	0.000006	0.000012	0.000007																																																									-0.919738	0.000334																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.485477					-0.000000								-2.283006							-0.000000				-0.000026		-0.000014								-0.000013	7.000856		0.000003	0.000006	0.000012	0.000007																																																									-1.232658	0.000383																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.227302					-0.000000								-2.283006							-0.000000				-0.000026		-0.000014								-0.000013	6.931050		0.000003	0.000006	0.000012	0.000007																																																									-1.421012	0.000369																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.614587					-0.000000								-2.283006							-0.000000				-0.000026		-0.000014								-0.000013	6.955358		0.000003	0.000006	0.000012	0.000007																																																									-1.058021	0.000352																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.130937					-0.000001								-2.282985							-0.000000				-0.000025		-0.000020								-0.000013	0.000047		0.000003	0.000005	0.000012	0.000007																																																									-0.000628	6.414570																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.544044					-0.000001								-2.282985							-0.000000				-0.000025		-0.000021								-0.000013	0.000076		0.000003	0.000005	0.000012	0.000007																																																									-0.000619	6.827640																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.130937					-0.000001								-2.282985							-0.000000				-0.000025		-0.000021								-0.000013	0.000077		0.000003	0.000005	0.000012	0.000007																																																									-0.000612	6.414526																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.182581					-0.000001								-2.282985							-0.000000				-0.000025		-0.000021								-0.000013	0.000078		0.000003	0.000005	0.000012	0.000007																																																									-0.000610	6.466167																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.698954					-0.000001								-2.282984							-0.000000				-0.000025		-0.000021								-0.000013	0.000078		0.000003	0.000005	0.000012	0.000007																																																									-0.000615	6.982544																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905507					-0.000001								-2.282984							-0.000000				-0.000025		-0.000021								-0.000013	0.000077		0.000003	0.000005	0.000012	0.000007																																																									-0.000619	7.189101																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905507					-0.000001								-2.282984							-0.000000				-0.000025		-0.000021								-0.000013	0.000077		0.000003	0.000005	0.000012	0.000007																																																									-0.000619	7.189102																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.614587					-0.000000								-2.283006							-0.000000				-0.000026		-0.000014								-0.000013	6.892771		0.000003	0.000005	0.000012	0.000007																																																									-0.995467	0.000384																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.581841					-0.000000								-2.283006							-0.000000				-0.000026		-0.000014								-0.000014	6.496726		0.000003	0.000005	0.000012	0.000007																																																									-1.632181	0.000400																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.936095					-0.000000								-2.283006							-0.000000				-0.000026		-0.000014								-0.000014	6.465735		0.000003	0.000005	0.000012	0.000007																																																									-2.246952	0.000418																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.289998					-0.000000								-2.283006							-0.000000				-0.000026		-0.000014								-0.000014	6.276962		0.000003	0.000005	0.000012	0.000007																																																									-2.704283	0.000423																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826302					-0.000000								-2.283006							-0.000000				-0.000026		-0.000014								-0.000014	6.140837		0.000003	0.000006	0.000012	0.000007																																																									-3.031856	0.000425																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.516439					-0.000000								-2.283008							-0.000000				-0.000026		-0.000014								-0.000014	6.049246		0.000003	0.000006	0.000012	0.000007																																																									-3.250128	0.000427																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.206575					-0.000000								-2.283007							-0.000000				-0.000027		-0.000014								-0.000015	5.941179		0.000003	0.000006	0.000012	0.000007																																																									-3.451936	0.000439																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-0.129000					-0.000000								-2.283006							-0.000000				-0.000026		-0.000014								-0.000015	6.019822		0.000003	0.000006	0.000012	0.000007																																																									-3.608146	0.000439																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-0.051644					-0.000000								-2.283006							-0.000000				-0.000026		-0.000015								-0.000016	6.163658		0.000003	0.000006	0.000012	0.000007																																																									-3.829257	0.000357																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-0.025712					-0.000000								-2.283001							-0.000000				-0.000026		-0.000015								-0.000017	6.155984		0.000003	0.000006	0.000012	0.000007																																																									-3.847528	0.000363																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-0.309863					-0.000000								-2.283005							-0.000000				-0.000026		-0.000014								-0.000015	6.014584		0.000003	0.000006	0.000012	0.000007																																																									-3.422049	0.000440																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-0.826302					-0.000000								-2.283003							-0.000000				-0.000026		-0.000014								-0.000013	6.210391		0.000003	0.000006	0.000012	0.000007																																																									-3.101404	0.000423																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-2.065754					-0.000000								-2.283002							-0.000000				-0.000026		-0.000014								-0.000013	6.601618		0.000003	0.000006	0.000012	0.000007																																																									-2.253151	0.000394																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-4.001850					-0.000001								-2.283003							-0.000000				-0.000026		-0.000014								-0.000013	7.210176		0.000003	0.000006	0.000012	0.000007																																																									-0.925581	0.000362																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-3.485477					-0.000000								-2.283003							-0.000000				-0.000026		-0.000014								-0.000013	7.203121		0.000003	0.000006	0.000012	0.000007																																																									-1.434909	0.000373																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-3.227302					-0.000000								-2.283003							-0.000000				-0.000026		-0.000014								-0.000013	7.127869		0.000003	0.000006	0.000012	0.000007																																																									-1.617849	0.000390																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-3.614587					-0.000000								-2.283003							-0.000000				-0.000026		-0.000014								-0.000014	7.054564		0.000003	0.000006	0.000012	0.000007																																																									-1.157256	0.000387																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-4.130937					-0.000001								-2.283003							-0.000000				-0.000026		-0.000014								-0.000014	7.224082		0.000003	0.000005	0.000012	0.000007																																																									-0.810419	0.000383																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000007	-0.000003		-0.000003		-0.000004								-4.544044					-0.000001								-2.282981							-0.000000				-0.000025		-0.000022								-0.000013	0.000064		0.000003	0.000005	0.000012	0.000008																																																									-0.000624	6.827659																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000007	-0.000003		-0.000003		-0.000004								-4.130937					-0.000001								-2.282981							-0.000000				-0.000025		-0.000022								-0.000013	0.000068		0.000003	0.000005	0.000012	0.000008																																																									-0.000619	6.414544																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000007	-0.000003		-0.000003		-0.000004								-4.182581					-0.000001								-2.282981							-0.000000				-0.000025		-0.000022								-0.000013	0.000072		0.000003	0.000005	0.000012	0.000008																																																									-0.000620	6.466184																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000007	-0.000003		-0.000003		-0.000004								-4.698954					-0.000001								-2.282981							-0.000000				-0.000025		-0.000022								-0.000013	0.000071		0.000003	0.000005	0.000012	0.000008																																																									-0.000626	6.982564																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000007	-0.000003		-0.000003		-0.000004								-4.905507					-0.000001								-2.282981							-0.000000				-0.000025		-0.000022								-0.000013	0.000072		0.000003	0.000005	0.000012	0.000008																																																									-0.000632	7.189121																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000007	-0.000003		-0.000003		-0.000004								-4.905507					-0.000001								-2.282981							-0.000000				-0.000025		-0.000022								-0.000013	0.000065		0.000003	0.000005	0.000012	0.000008																																																									-0.000632	7.189129																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000004		-0.000004		-0.000004								-3.614587					-0.000000								-2.283002							-0.000000				-0.000026		-0.000014								-0.000014	7.049596		0.000003	0.000005	0.000012	0.000007																																																									-1.152309	0.000406																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-2.581841					-0.000000								-2.283002							-0.000000				-0.000026		-0.000014								-0.000014	6.717399		0.000003	0.000006	0.000012	0.000007																																																									-1.852870	0.000419																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-1.936095					-0.000000								-2.283002							-0.000000				-0.000026		-0.000014								-0.000014	6.517925		0.000003	0.000006	0.000012	0.000007																																																									-2.299162	0.000441																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-1.289998					-0.000000								-2.283002							-0.000000				-0.000026		-0.000014								-0.000015	6.329088		0.000003	0.000006	0.000012	0.000007																																																									-2.756437	0.000454																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-0.826302					-0.000000								-2.283003							-0.000000				-0.000026		-0.000014								-0.000014	6.455587		0.000003	0.000006	0.000012	0.000007																																																									-3.346624	0.000446																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-0.516439					-0.000000								-2.283004							-0.000000				-0.000026		-0.000014								-0.000014	7.636667		0.000003	0.000006	0.000012	0.000007																																																									-4.837567	0.000449																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000008					-0.000005						-0.000007	-0.000005		-0.000004		-0.000004								-0.206575					-0.000000								-2.283003							-0.000000				-0.000026		-0.000014								-0.000015	7.638056		0.000003	0.000006	0.000011	0.000007																																																									-5.148829	0.000458																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000009					-0.000006						-0.000022	-0.000011		-0.000005		-0.000009								-0.129000					-0.000000								-2.283013							-0.000000				-0.000027		-0.000012								-0.000015	7.639148		0.000003	0.000005	0.000010	0.000007																																																									-5.227396	0.000398																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000008					-0.000006						-0.000023	-0.000011		-0.000005		-0.000008								-0.051644					-0.000000								-2.283013							-0.000000				-0.000027		-0.000012								-0.000016	7.639233		0.000003	0.000005	0.000010	0.000007																																																									-5.304763	0.000326																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000008					-0.000006						-0.000023	-0.000011		-0.000005		-0.000008								-0.025712					-0.000000								-2.283009							-0.000000				-0.000027		-0.000012								-0.000017	7.639263		0.000003	0.000005	0.000009	0.000007																																																									-5.330738	0.000335																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000009					-0.000006						-0.000024	-0.000012		-0.000005		-0.000009								-0.309863					-0.000000								-2.283012							-0.000000				-0.000026		-0.000012								-0.000016	7.639237		0.000003	0.000005	0.000009	0.000007																																																									-5.046624	0.000404																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000009					-0.000006						-0.000023	-0.000012		-0.000005		-0.000009								-0.826302					-0.000000								-2.283010							-0.000000				-0.000026		-0.000012								-0.000015	7.639265		0.000003	0.000006	0.000009	0.000007																																																									-4.530198	0.000385																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000009					-0.000006						-0.000024	-0.000012		-0.000005		-0.000009								-2.065754					-0.000000								-2.283010							-0.000000				-0.000026		-0.000012								-0.000015	7.639274		0.000003	0.000006	0.000009	0.000007																																																									-3.290743	0.000374																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000009					-0.000006						-0.000024	-0.000012		-0.000005		-0.000009								-4.001850					-0.000001								-2.283011							-0.000000				-0.000025		-0.000012								-0.000015	7.639272		0.000003	0.000005	0.000009	0.000007																																																									-1.354590	0.000319																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000009					-0.000006						-0.000027	-0.000012		-0.000005		-0.000009								-3.485477					-0.000000								-2.283011							-0.000000				-0.000026		-0.000012								-0.000016	7.639270		0.000003	0.000005	0.000009	0.000007																																																									-1.870994	0.000356																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000025	-0.000012		-0.000005		-0.000009								-3.227302					-0.000000								-2.283010							-0.000000				-0.000026		-0.000012								-0.000016	7.639270		0.000003	0.000005	0.000009	0.000007																																																									-2.129172	0.000357																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000025	-0.000012		-0.000005		-0.000009								-3.614587					-0.000000								-2.283011							-0.000000				-0.000026		-0.000012								-0.000016	7.639270		0.000003	0.000005	0.000009	0.000007																																																									-1.741876	0.000346																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000008					-0.000006						-0.000026	-0.000012		-0.000005		-0.000009								-4.130937					-0.000001								-2.283011							-0.000000				-0.000025		-0.000012								-0.000016	7.639271		0.000003	0.000005	0.000009	0.000007																																																									-1.225523	0.000345																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000026	-0.000012		-0.000005		-0.000010								-4.544044					-0.000001								-2.283010							-0.000000				-0.000025		-0.000012								-0.000016	7.639263		0.000003	0.000005	0.000009	0.000007																																																									-0.812408	0.000345																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000027	-0.000013		-0.000005		-0.000010								-4.130937					-0.000001								-2.283010							-0.000000				-0.000025		-0.000012								-0.000016	7.639263		0.000003	0.000005	0.000009	0.000007																																																									-1.225525	0.000356																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000027	-0.000013		-0.000005		-0.000010								-4.182581					-0.000001								-2.283010							-0.000000				-0.000025		-0.000012								-0.000016	7.639261		0.000003	0.000005	0.000009	0.000007																																																									-1.173880	0.000356																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000028	-0.000013		-0.000005		-0.000010								-4.698954					-0.000001								-2.283010							-0.000000				-0.000025		-0.000012								-0.000016	7.639262		0.000003	0.000005	0.000009	0.000007																																																									-0.657503	0.000352																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000029	-0.000013		-0.000005		-0.000010								-4.905507					-0.000001								-2.283010							-0.000000				-0.000025		-0.000012								-0.000016	7.639273		0.000003	0.000005	0.000009	0.000007																																																									-0.450969	0.000361																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000030	-0.000013		-0.000005		-0.000010								-4.905507					-0.000001								-2.283010							-0.000000				-0.000025		-0.000012								-0.000015	7.639270		0.000003	0.000005	0.000009	0.000007																																																									-0.450965	0.000362																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000031	-0.000013		-0.000005		-0.000010								-3.614587					-0.000000								-2.283010							-0.000000				-0.000026		-0.000012								-0.000015	7.639268		0.000003	0.000005	0.000009	0.000007																																																									-1.741889	0.000369																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000036	-0.000014		-0.000006		-0.000010								-2.581841					-0.000000								-2.283010							-0.000000				-0.000026		-0.000012								-0.000016	7.639272		0.000003	0.000005	0.000009	0.000007																																																									-2.774663	0.000400																			0.000000	
