Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.586941								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.490946					0.000001																																																																													0.000000	
 9 	 6																								-9.009101								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.258362	0.000000	0.416858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.507974					0.000001																																																																													0.000000	
 9 	 7																								-9.707844								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.500507	0.000000	0.807551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.573878					0.000001																																																																													0.000000	
 9 	 8																								-9.539771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.435925	0.000000	0.703350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.574589					0.000001																																																																													0.000000	
 9 	 9																								-9.421217								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.403635	0.000000	0.651252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.540423					0.000001																																																																													0.000000	
 9 	 10																								-9.556072								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.548688					0.000001																																																																													0.000000	
 9 	 11																								-9.704836								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.528676					0.000001																																																																													0.000000	
 9 	 12																								-5.311222								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.568318	0.000000	0.916963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 9 	 13																								-5.176192								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 9 	 14																								-5.193073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.523111	0.000000	0.844022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 9 	 15																								-5.361856								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.587693	0.000000	0.948223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 9 	 16																								-5.429371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 9 	 17																								-5.429371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 9 	 18																								-9.534581								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.527197					0.000001																																																																													0.000000	
 9 	 19																								-9.183420								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.322908	0.000000	0.521001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.513603					0.000001																																																																													0.000000	
 9 	 20																								-8.965532								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.242145	0.000000	0.390693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.506786					0.000001																																																																													0.000000	
 9 	 21																								-8.750853								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.161339	0.000000	0.260314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.503293					0.000001																																																																													0.000000	
 9 	 22																								-8.596926								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.500931					0.000001																																																																													0.000000	
 9 	 23																								-8.494363								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.064590	0.000000	0.104214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.499652					0.000001																																																																													0.000000	
 9 	 24																								-8.391438								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.025836	0.000000	0.041686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.668072	0.000000			0.000000															4.498009					0.000001																																																																													0.000000	
 10 	 1																								-8.346789								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.016134	0.000000	0.026031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.668072	0.000000			0.000000															4.478716					0.000001																																																																													0.000000	
 10 	 2																								-8.360103								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006459	0.000000	0.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.517315					0.000001																																																																													0.000000	
 10 	 3																								-8.354241								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.003216	0.000000	0.005189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.519929					0.000001																																																																													0.000000	
 10 	 4																								-8.406702								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.038754	0.000000	0.062529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.479511					0.000001																																																																													0.000000	
 10 	 5																								-8.593372								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.497376					0.000001																																																																													0.000000	
 10 	 6																								-9.216638								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.258362	0.000000	0.416858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.715509					0.000001																																																																													0.000000	
 10 	 7																								-9.860958								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.500507	0.000000	0.807551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.726991					0.000001																																																																													0.000000	
 10 	 8																								-9.694183								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.435925	0.000000	0.703350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.728999					0.000001																																																																													0.000000	
 10 	 9																								-9.606948								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.403635	0.000000	0.651252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.726152					0.000001																																																																													0.000000	
 10 	 10																								-9.536096								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.528711					0.000001																																																																													0.000000	
 10 	 11																								-9.712589								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.536427					0.000001																																																																													0.000000	
 10 	 12																								-5.311223								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.568318	0.000000	0.916963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.668072	0.000000			0.000000															0.000030					0.000001																																																																													0.000000	
 10 	 13																								-5.176194								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.668072	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 10 	 14																								-5.193075								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.523111	0.000000	0.844022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.668072	0.000000			0.000000															0.000032					0.000001																																																																													0.000000	
 10 	 15																								-5.361859								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.587693	0.000000	0.948223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.668072	0.000000			0.000000															0.000032					0.000001																																																																													0.000000	
 10 	 16																								-5.429373								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.668072	0.000000			0.000000															0.000032					0.000001																																																																													0.000000	
 10 	 17																								-5.429372								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.668072	0.000000			0.000000															0.000030					0.000001																																																																													0.000000	
 10 	 18																								-9.530940								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.523555					0.000001																																																																													0.000000	
 10 	 19																								-9.180026								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.322908	0.000000	0.521001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.510208					0.000001																																																																													0.000000	
 10 	 20																								-8.961958								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.242145	0.000000	0.390693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.503210					0.000001																																																																													0.000000	
 10 	 21																								-8.745425								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.161339	0.000000	0.260314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.497863					0.000001																																																																													0.000000	
 10 	 22																								-8.592345								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.496349					0.000001																																																																													0.000000	
 10 	 23																								-8.708872								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.064590	0.000000	0.104214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.714159					0.000001																																																																													0.000000	
 10 	 24																								-8.717188								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.025836	0.000000	0.041686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.823758					0.000001																																																																													0.000000	
 11 	 1																								-8.692112								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.016134	0.000000	0.026031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.668072	0.000000			0.000000															4.824036					0.000001																																																																													0.000000	
 11 	 2																								-8.666833								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.006459	0.000000	0.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.824042					0.000001																																																																													0.000000	
 11 	 3																								-8.658360								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000003	0.000000				0.003216	0.000000	0.005189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.824045					0.000001																																																																													0.000000	
 11 	 4																								-8.751240								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000003	0.000000				0.038754	0.000000	0.062529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.668072	0.000000			0.000000															4.824045					0.000001																																																																													0.000000	
 11 	 5																								-8.920047								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000003	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824048					0.000001																																																																													0.000000	
 11 	 6																								-9.325181								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000003	0.000000				0.258362	0.000000	0.416858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 11 	 7																								-9.958023								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000003	0.000000				0.500507	0.000000	0.807551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824052					0.000001																																																																													0.000000	
 11 	 8																								-9.789238								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.435925	0.000000	0.703350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 11 	 9																								-9.704849								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000003	0.000000				0.403635	0.000000	0.651252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 11 	 10																								-9.831439								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000003	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 11 	 11																								-10.000215								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 11 	 12																								-10.135245								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.568318	0.000000	0.916963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 11 	 13																								-10.000211								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824045					0.000001																																																																													0.000000	
 11 	 14																								-10.017094								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.523111	0.000000	0.844022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 11 	 15																								-10.185879								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.587693	0.000000	0.948223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 11 	 16																								-10.253395								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 11 	 17																								-10.253396								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824051					0.000001																																																																													0.000000	
 11 	 18																								-9.831443								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824052					0.000001																																																																													0.000000	
 11 	 19																								-9.493876								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.322908	0.000000	0.521001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824052					0.000001																																																																													0.000000	
 11 	 20																								-9.282805								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.242145	0.000000	0.390693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824052					0.000001																																																																													0.000000	
 11 	 21																								-9.071620								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.161339	0.000000	0.260314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824052					0.000001																																																																													0.000000	
 11 	 22																								-8.920054								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824052					0.000001																																																																													0.000000	
 11 	 23																								-8.818773								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.064590	0.000000	0.104214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824053					0.000001																																																																													0.000000	
 11 	 24																								-8.717491								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.025836	0.000000	0.041686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.668072	0.000000			0.000000															4.824054					0.000001																																																																													0.000000	
 12 	 1																								-8.692153								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000000	0.000005	0.000000				0.016134	0.000000	0.026031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.824070					0.000001																																																																													0.000000	
 12 	 2																								-8.666868								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000000	0.000005	0.000000				0.006459	0.000000	0.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.668072	0.000000			0.000000															4.824070					0.000001																																																																													0.000000	
 12 	 3																								-8.658393								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000000	0.000005	0.000000				0.003216	0.000000	0.005189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.668072	0.000000			0.000000															4.824070					0.000001																																																																													0.000000	
