Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.521072					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.686292		0.000001	0.000001	0.000009	0.000001																																																									-6.882173	0.000037																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.208429					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.687185		0.000001	0.000001	0.000009	0.000001																																																									-7.195708	0.000037																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.130157					-0.000000								-2.283082							-0.000000				-0.000001		-0.000001								-0.000001	9.146419		0.000001	0.000001	0.000008	0.000001																																																									-6.733234	0.000055																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.052107					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.217741		0.000001	0.000001	0.000008	0.000001																																																									-6.882600	0.000052																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025943					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.214763		0.000001	0.000001	0.000008	0.000001																																																									-6.905786	0.000052																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.312643					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000001	9.132226		0.000001	0.000001	0.000008	0.000001																																																									-6.536557	0.000055																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.833716					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.148223		0.000001	0.000001	0.000008	0.000001																																																									-6.031483	0.000055																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.084290					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.182909		0.000001	0.000001	0.000008	0.000001																																																									-4.815597	0.000056																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.037757					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.317158		0.000001	0.000001	0.000008	0.000001																																																									-2.996384	0.000062																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.516751					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.318607		0.000001	0.000001	0.000008	0.000001																																																									-3.518834	0.000058																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.256259					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.249010		0.000001	0.000001	0.000008	0.000001																																																									-3.709732	0.000060																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.647019					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.265846		0.000001	0.000001	0.000008	0.000001																																																									-3.335809	0.000061																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.168003					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.225080		0.000001	0.000001	0.000008	0.000001																																																									-2.774059	0.000060																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.584817					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000001	0.000063		0.000001	0.000001	0.000009	0.000001																																																									-0.000065	6.867878																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.168003					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000001	0.000063		0.000001	0.000001	0.000009	0.000001																																																									-0.000064	6.451063																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.220110					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000001	0.000063		0.000001	0.000001	0.000009	0.000001																																																									-0.000063	6.503170																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.741116					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000001	0.000063		0.000001	0.000001	0.000009	0.000001																																																									-0.000064	7.024177																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.949523					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000001	0.000063		0.000001	0.000001	0.000009	0.000001																																																									-0.000065	7.232584																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000001								-4.949523					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000001	0.000063		0.000001	0.000001	0.000009	0.000001																																																									-0.000065	7.232584																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.647019					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.222068		0.000001	0.000001	0.000008	0.000001																																																									-3.292028	0.000059																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.605007					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.194377		0.000001	0.000001	0.000008	0.000001																																																									-4.306348	0.000057																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.953467					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.180491		0.000001	0.000001	0.000008	0.000001																																																									-4.944000	0.000056																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.301572					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.173375		0.000001	0.000001	0.000008	0.000001																																																									-5.588780	0.000056																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.833716					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.168563		0.000001	0.000001	0.000008	0.000001																																																									-6.051824	0.000055																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.521072					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.165957		0.000001	0.000001	0.000008	0.000001																																																									-6.361861	0.000055																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.208429					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000001	9.162612		0.000001	0.000001	0.000008	0.000001																																																									-6.671157	0.000055																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.130157					-0.000000								-2.283081							-0.000000				-0.000002		-0.000001								-0.000002	9.123309		0.000001	0.000001	0.000008	0.000001																																																									-6.710124	0.000057																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.052107					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.201938		0.000001	0.000001	0.000008	0.000001																																																									-6.866796	0.000054																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.025943					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.207262		0.000001	0.000001	0.000008	0.000001																																																									-6.898285	0.000054																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.312643					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.124929		0.000001	0.000001	0.000008	0.000001																																																									-6.529260	0.000057																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.833716					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.161322		0.000001	0.000001	0.000008	0.000001																																																									-6.044581	0.000057																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-2.084290					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.605667		0.000001	0.000001	0.000008	0.000001																																																									-5.238356	0.000060																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.037757					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.629056		0.000001	0.000001	0.000008	0.000001																																																									-3.308280	0.000063																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.516751					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.633146		0.000001	0.000001	0.000008	0.000001																																																									-3.833376	0.000062																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.256259					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.627346		0.000001	0.000001	0.000008	0.000001																																																									-4.088066	0.000061																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.647019					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.225152		0.000001	0.000001	0.000008	0.000001																																																									-3.295112	0.000061																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.168003					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.240870		0.000001	0.000001	0.000008	0.000001																																																									-2.789847	0.000061																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000001		-0.000000		-0.000001								-4.584817					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000001	0.000062		0.000001	0.000001	0.000008	0.000001																																																									-0.000064	6.867881																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000001		-0.000000		-0.000001								-4.168003					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000001	0.000063		0.000001	0.000001	0.000008	0.000001																																																									-0.000064	6.451066																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000001		-0.000000		-0.000001								-4.220110					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000001	0.000065		0.000001	0.000001	0.000008	0.000001																																																									-0.000064	6.503172																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000001		-0.000000		-0.000001								-4.741116					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000001	0.000066		0.000001	0.000001	0.000008	0.000001																																																									-0.000065	7.024178																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000001		-0.000000		-0.000001								-4.949523					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000001	0.000064		0.000001	0.000001	0.000008	0.000001																																																									-0.000066	7.232586																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000001		-0.000000		-0.000001								-4.949523					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000001	0.000062		0.000001	0.000001	0.000008	0.000001																																																									-0.000065	7.232588																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.647019					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.214648		0.000001	0.000001	0.000008	0.000001																																																									-3.284608	0.000061																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-2.605007					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.187461		0.000001	0.000001	0.000008	0.000001																																																									-4.299431	0.000059																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-1.953467					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.173206		0.000001	0.000001	0.000008	0.000001																																																									-4.936715	0.000058																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-1.301572					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000002	9.162313		0.000001	0.000001	0.000008	0.000001																																																									-5.577717	0.000058																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.833716					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.159229		0.000001	0.000001	0.000008	0.000001																																																									-6.042489	0.000058																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.521072					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.602916		0.000001	0.000001	0.000008	0.000001																																																									-6.798818	0.000058																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.208429					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826174		0.000001	0.000001	0.000008	0.000001																																																									-7.334718	0.000057																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-0.130157					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000002	9.826740		0.000001	0.000001	0.000007	0.000001																																																									-7.413538	0.000051																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-0.052107					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000002	9.826752		0.000001	0.000001	0.000007	0.000001																																																									-7.491594	0.000048																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-0.025943					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000002	9.826758		0.000001	0.000001	0.000006	0.000001																																																									-7.517764	0.000049																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-0.312643					-0.000000								-2.283081							-0.000000				-0.000001		-0.000001								-0.000002	9.826759		0.000001	0.000001	0.000006	0.000001																																																									-7.231071	0.000051																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-0.833716					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826764		0.000001	0.000001	0.000006	0.000001																																																									-6.710004	0.000051																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-2.084290					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826767		0.000001	0.000001	0.000006	0.000001																																																									-5.459435	0.000052																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-4.037757					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000002	9.826772		0.000001	0.000001	0.000006	0.000001																																																									-3.505977	0.000058																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-3.516751					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826767		0.000001	0.000001	0.000006	0.000001																																																									-4.026976	0.000056																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-3.256259					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826767		0.000001	0.000001	0.000006	0.000001																																																									-4.287469	0.000056																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-3.647019					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826767		0.000001	0.000001	0.000006	0.000001																																																									-3.896709	0.000057																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-4.168003					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826767		0.000001	0.000001	0.000006	0.000001																																																									-3.375725	0.000056																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-4.584817					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826767		0.000001	0.000001	0.000006	0.000001																																																									-2.958911	0.000056																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-4.168003					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826758		0.000001	0.000001	0.000006	0.000001																																																									-3.375715	0.000055																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-4.220110					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826763		0.000001	0.000001	0.000006	0.000001																																																									-3.323612	0.000055																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-4.741116					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826767		0.000001	0.000001	0.000006	0.000001																																																									-2.802611	0.000057																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000004		-0.000001		-0.000002								-4.949523					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826767		0.000001	0.000001	0.000006	0.000001																																																									-2.594204	0.000057																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000004		-0.000001		-0.000002								-4.949523					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826771		0.000001	0.000001	0.000006	0.000001																																																									-2.594207	0.000057																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000004		-0.000001		-0.000002								-3.647019					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826773		0.000001	0.000001	0.000006	0.000001																																																									-3.896710	0.000054																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000004		-0.000001		-0.000002								-2.605007					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826773		0.000001	0.000001	0.000006	0.000001																																																									-4.938718	0.000052																			0.000000	
