Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959796									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357871	0.000004																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959796									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357871	0.000004																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103157	-0.000002	-3.959796									43.236720	0.000067	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000012																																																		-20.720179	0.000004																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									24.851596	0.000065	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000012																																																		-2.335053	0.000004																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									23.704654	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-1.188110	0.000004																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103157	-0.000002	-3.959796									23.466276	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.949732	0.000004																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103157	-0.000002	-3.959796									23.504195	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.987651	0.000004																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103157	-0.000002	-3.959796									22.548666	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.032123	0.000004																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103157	-0.000002	-3.959796									22.516590	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.000050	0.000005																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103154	-0.000001	-3.959792									22.516519	0.000073	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780066		-0.000008																																																		-0.000006	0.000009																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103152	-0.000001	-3.959790									22.516509	0.000074	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780065		-0.000008																																																		-0.000005	0.000011																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103149	-0.000001	-3.959787									22.516494	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780062		-0.000007																																																		-0.000005	0.000014																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103144	-0.000001	-3.959781									22.516468	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780057		-0.000006																																																		-0.000004	0.000023																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103130	-0.000001	-3.959762									22.516396	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780041		-0.000006																																																		-0.000004	0.000045																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103011	-0.000001	-3.879948									17.060398	0.000076	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.602739		-0.000005																																																		-0.000004	5.198807																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.102970	-0.000001	-3.878432									0.000109	0.000073	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.600033		-0.000005																																																		-0.000004	22.254838																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103034	-0.000001	-3.878509									7.264405	0.000076	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.600699		-0.000005																																																		-0.000004	14.991344																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103029	-0.000001	-3.878599									5.456880	0.000076	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.600952		-0.000005																																																		-0.000004	16.799207																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103028	-0.000001	-3.878753									6.604623	0.000076	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.601836		-0.000005																																																		-0.000004	15.652502																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103029	-0.000001	-3.878993									16.702955	0.000076	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.604535		-0.000005																																																		-0.000004	5.557110																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103045	-0.000001	-3.883501									21.196833	0.000076	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.622309		-0.000005																																																		-0.000004	1.085530																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103146	-0.000001	-3.959783									22.516479	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780058		-0.000006																																																		-0.000004	0.000019																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103137	-0.000001	-3.959767									22.516424	0.000076	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780046		-0.000006																																																		-0.000004	0.000035																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103048	-0.000001	-3.895543									22.004870	0.000076	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.669848		-0.000005																																																		-0.000004	0.337077																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103038	-0.000001	-3.878496									0.652472	0.000076	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.600100		-0.000005																																																		-0.000004	21.602670																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.102991	-0.000001	-3.878437									0.000040	0.000074	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.599957		-0.000005																																																		-0.000004	22.254855																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.102871	-0.000001	-3.878714									0.000020	0.000070	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.600306		-0.000005																																																		-0.000004	22.255385																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.102891	-0.000001	-3.878788									0.000020	0.000071	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.600257		-0.000005																																																		-0.000004	22.255428																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.102883	-0.000001	-3.878891									0.000019	0.000071	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.600521		-0.000005																																																		-0.000004	22.255788																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.102884	-0.000001	-3.878982									0.000019	0.000071	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.600793		-0.000005																																																		-0.000004	22.256151																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.102887	-0.000001	-3.879024									0.000020	0.000071	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.601058		-0.000005																																																		-0.000004	22.256460																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.102478	-0.000001	-3.879150									0.000013	0.000064	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.601168		-0.000005																																																		-0.000004	22.256301																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-2.393637	-0.000001	-3.879581									0.000010	0.000052	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.602751		-0.000005																																																		-0.000004	18.549490																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.673569			-0.000004	-0.000001	-3.895957									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.638536		-0.000003																																																		-0.000003	16.208077																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.673569			-0.000003	-0.000001	-3.895719									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.640645		-0.000003																																																		-0.000003	16.209947																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.673569			-0.000003	-0.000001	-3.896963									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.640523		-0.000003																																																		-0.000003	16.211068																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.673569			-0.000004	-0.000001	-3.895412									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.638230		-0.000003																																																		-0.000003	16.207226																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.673569			-0.000004	-0.000001	-3.895455									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637933		-0.000003																																																		-0.000003	16.206973																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.673569			-0.000004	-0.000001	-3.895461									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637405		-0.000003																																																		-0.000003	16.206450																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.673569			-0.000004	-0.000001	-3.895421									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637082		-0.000003																																																		-0.000003	16.206089																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-3.673569			-0.000004	-0.000001	-3.895500									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637335		-0.000003																																																		-0.000003	16.206420																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.673569			-0.000004	-0.000001	-3.895475									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637261		-0.000003																																																		-0.000003	16.206322																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-3.673569			-0.000004	-0.000001	-3.895258									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637072		-0.000003																																																		-0.000003	16.205915																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000000								-3.673569			-0.000013	-0.000001	-3.895029									0.000001	0.000002	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637508		-0.000003																																																		-0.000003	16.206129																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103149	-0.000001	-3.895604									1.138031	0.000080	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.638767		-0.000004																																																		-0.000003	21.172991																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103149	-0.000001	-3.896169									5.863923	0.000079	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.638742		-0.000004																																																		-0.000003	16.447640																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103149	-0.000001	-3.895995									4.835272	0.000079	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.639870		-0.000004																																																		-0.000003	17.477244																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.673569			-0.000029	-0.000001	-3.895590									0.000002	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.639246		-0.000003																																																		-0.000003	16.208443																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.673569			-0.000116	-0.000001	-3.895096									0.000001	0.000002	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637739		-0.000003																																																		-0.000003	16.206529																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.673569			-0.000011	-0.000001	-3.895144									0.000001	0.000002	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637321		-0.000003																																																		-0.000003	16.206055																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-3.673569			-0.000006	-0.000001	-3.895390									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637548		-0.000003																																																		-0.000003	16.206525																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-3.673569			-0.000005	-0.000001	-3.895453									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637589		-0.000003																																																		-0.000003	16.206627																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-3.673569			-0.000003	-0.000001	-3.895491									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637729		-0.000003																																																		-0.000003	16.206803																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.673569			-0.000003	-0.000001	-3.895553									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.637957		-0.000003																																																		-0.000003	16.207093																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.673569			-0.000003	-0.000001	-3.895635									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.638359		-0.000003																																																		-0.000003	16.207577																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.673569			-0.000003	-0.000001	-3.895722									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.638583		-0.000003																																																		-0.000003	16.207887																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.673569			-0.000003	-0.000001	-3.896020									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.639010		-0.000003																																																		-0.000003	16.208613																	0.000000	
