Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																16.131804	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000063	-55.060653	43.963632																							-2.257668	
 10 	 1																																																																																17.494348	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000065	0.000036	-53.712553	45.668757																							-6.673383	
 10 	 2																																																																																17.494348	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000060	0.000039	-53.625720	45.707624																							-6.799090	
 10 	 3																																																																																17.494348	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000002									-0.000001																																	-0.000057	0.000042	-53.559573	45.613777																							-6.771395	
 10 	 4																																																																																17.494348	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000055	0.000043	-53.549420	45.673276																							-6.841051	
 10 	 5																																																																																17.494349	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000002									-0.000001																																	-0.000054	0.000045	-53.439936	45.737613																							-7.014875	
 10 	 6																																																																																17.494357	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000053	0.000046	-53.198675	45.880608																							-7.399142	
 10 	 7																																																																																17.494357	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000052	0.000046	-52.926137	46.050492																							-7.841564	
 10 	 8																																																																																17.494358	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000051	0.000047	-52.715869	46.236793																							-8.238135	
 10 	 9																																																																																17.494357	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000051	0.000047	-52.550824	46.347634																							-8.514023	
 10 	 10																																																																																17.494350	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000002									-0.000001																																	-0.000051	0.000048	-52.470508	46.400974																							-8.647672	
 10 	 11																																																																																17.494353	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000002									-0.000001																																	-0.000050	0.000048	-52.606634	46.260888																							-8.371465	
 10 	 12																																																																																17.494492	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-52.884610	45.985497																							-7.818239	
 10 	 13																																																																																17.494492	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000005																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-53.208600	45.663111																							-7.171864	
 10 	 14																																																																																17.494492	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-53.457010	45.399921																							-6.660265	
 10 	 15																																																																																17.494492	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-53.695167	45.137497																							-6.159685	
 10 	 16																																																																																17.494492	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-53.895297	44.903147																							-5.725205	
 10 	 17																																																																																17.494492	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000005																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-53.908671	44.828229																							-5.636913	
 10 	 18																																																																																17.494354	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000048	0.000050	-53.791440	44.871676																							-5.797453	
 10 	 19																																																																																17.494349	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000048	0.000051	-53.518070	45.064704																							-6.263846	
 10 	 20																																																																																17.494349	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000047	0.000051	-53.472381	45.076199																							-6.321030	
 10 	 21																																																																																17.494349	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000053	-53.412096	45.134337																							-6.439456	
 10 	 22																																																																																17.494350	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000055	-53.488530	45.115673																							-6.344363	
 10 	 23																																																																																17.494358	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000002									-0.000001																																	-0.000041	0.000058	-53.524951	45.165366																							-6.357648	
 10 	 24																																																																																17.494217	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000002									-0.000001																																	-0.000037	0.000063	-53.555633	45.248979																							-6.410447	
 11 	 1																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000046	0.000052	-51.441077	47.240547																							-10.516826	
 11 	 2																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000047	0.000051	-51.322088	47.349803																							-10.745069	
 11 	 3																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723964	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000049	0.000050	-51.285594	47.320935																							-10.752691	
 11 	 4																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723964	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-51.267350	47.403455																							-10.853455	
 11 	 5																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723962	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-51.149977	47.523111																							-11.090481	
 11 	 6																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723948	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.875717	47.780559																							-11.622175	
 11 	 7																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723943	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.590986	48.051339																							-12.177680	
 11 	 8																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723951	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.335070	48.313606																							-12.695872	
 11 	 9																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723950	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.095297	48.546726																							-13.168763	
 11 	 10																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.723950	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-49.892831	48.745570																							-13.570075	
 11 	 11																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.723950	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.018520	48.623051																							-13.321869	
 11 	 12																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.723952	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.326314	48.325246																							-12.716272	
 11 	 13																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.723964	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.681954	47.983952																							-12.019349	
 11 	 14																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.723963	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.899718	47.776812																							-11.594444	
 11 	 15																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.723953	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-51.139167	47.549550																							-11.127723	
 11 	 16																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.723951	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-51.328199	47.366021																							-10.755159	
 11 	 17																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.723946	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-51.177529	47.505669																							-11.045471	
 11 	 18																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723931	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-50.855856	47.802457																							-11.663917	
 11 	 19																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723934	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-50.313367	48.319508																							-12.723458	
 11 	 20																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723933	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-50.195557	48.433353																							-12.955112	
 11 	 21																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723933	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000051	0.000048	-50.053194	48.572882																							-13.237003	
 11 	 22																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723933	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-50.103461	48.523983																							-13.137836	
 11 	 23																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723885	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000052	0.000046	-49.999260	48.629924																							-13.347927	
 11 	 24																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.283937	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000054	0.000045	-49.744400	48.893926																							-13.426839	
 12 	 1																																																																																17.494487	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000030	0.000075	-44.878938	54.676492																							-23.790988	
 12 	 2																																																																																17.494486	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000040	0.000060	-44.763905	54.977243																							-24.206747	
 12 	 3																																																																																17.494483	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000046	0.000053	-44.891786	54.937297																							-24.038904	
 12 	 4																																																																																17.494480	0.000006	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000048	0.000050	-44.855194	54.729095																							-23.867287	
 12 	 5																																																																																17.494472	0.000006	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-44.813826	54.690859																							-23.870408	
 12 	 6																																																																																17.494451	0.000006	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-44.555903	54.915865																							-24.353317	
 12 	 7																																																																																17.494415	0.000006	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-44.269829	55.020394																							-24.743882	
 12 	 8																																																																																17.494423	0.000006	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-44.137108	55.158231																							-25.014448	
 12 	 9																																																																																17.494418	0.000006	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-43.996948	55.327988																							-25.324361	
 12 	 10																																																																																17.494490	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-43.856820	55.411969																							-25.548542	
 12 	 11																																																																																17.494490	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-44.286287	54.820369																							-24.527477	
 12 	 12																																																																																17.494493	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.723964	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-45.278725	53.596242																							-23.034872	
 12 	 13																																																																																17.494493	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.723965	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.007120	52.737176																							-21.447412	
 12 	 14																																																																																17.494493	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.723964	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.460369	52.200939																							-20.457927	
 12 	 15																																																																																17.494492	0.000003	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.622897	51.983049																							-19.353549	
 12 	 16																																																																																17.494491	0.000004	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-47.022191	51.528893																							-18.500109	
 12 	 17																																																																																17.494491	0.000004	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.843952	51.656224																							-18.805665	
 12 	 18																																																																																17.494490	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.478673	51.988159																							-19.502879	
 12 	 19																																																																																17.494490	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-45.834626	52.616941																							-20.775707	
 12 	 20																																																																																17.494490	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-45.862512	52.576660																							-20.707539	
 12 	 21																																																																																17.494490	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-45.869936	52.583288																							-20.706741	
 12 	 22																																																																																17.494490	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000054	0.000045	-46.178024	52.382483																							-20.197842	
 12 	 23																																																																																17.494490	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000061	0.000039	-46.262949	52.488981																							-20.219403	
 12 	 24																																																																																17.494490	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000076	0.000029	-46.439260	52.457475																							-20.011560	
