Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.727367					0.116563					-0.002843	-0.000001	-1.682547	-0.000001	-0.397643	-0.000001	-0.281663	-0.016086	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.784464	-1.414020	-1.129409	-1.281527	-1.087907	-0.483531	-0.141636	-0.000002	-0.030091	-0.089057	-0.030125	-0.384481	-6.168439	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.941336																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.506619					0.144767					-0.002843	-0.000001	-1.682453	-0.000001	-0.397626	-0.000001	-0.281651	-0.016085	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.784367	-1.413957	-1.129360	-1.281458	-1.087860	-0.483511	-0.141630	-0.000002	-0.030104	-0.089079	-0.030138	-0.383998	-5.976960	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.937482																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.920580					0.153482					-0.002843	-0.000001	-1.682645	-0.000001	-0.397667	-0.000001	-0.281680	-0.016087	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.784573	-1.414091	-1.129469	-1.281617	-1.087964	-0.483560	-0.141646	-0.000002	-0.030059	-0.088493	-0.030092	-0.370893	-3.580375	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.888039																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.176178					0.151110					-0.002842	-0.000001	-1.681493	-0.000001	-0.397440	-0.000001	-0.281522	-0.016078	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.783363	-1.413304	-1.128837	-1.280716	-1.087364	-0.483287	-0.141560	-0.000002	-0.000004	-0.000004	-0.000004	-0.000005	-0.000004	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.721340																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.311208					0.152335					-0.002842	-0.000001	-1.681128	-0.000001	-0.397369	-0.000001	-0.281472	-0.016075	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.782982	-1.413054	-1.128636	-1.280415	-1.087174	-0.483201	-0.141533	-0.000002	-0.000004	-0.000004	-0.000004	-0.000005	-0.000005	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.721236																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.176179					0.158011					-0.002842	-0.000001	-1.681135	-0.000001	-0.397372	-0.000001	-0.281475	-0.016075	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.782991	-1.413060	-1.128642	-1.280426	-1.087180	-0.483204	-0.141534	-0.000002	-0.000004	-0.000004	-0.000004	-0.000005	-0.000005	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.721239																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.193059					0.159643					-0.002842	-0.000001	-1.681009	-0.000001	-0.397349	-0.000001	-0.281459	-0.016074	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.782861	-1.412976	-1.128575	-1.280330	-1.087116	-0.483177	-0.141526	-0.000002	-0.000004	-0.000004	-0.000004	-0.000005	-0.000005	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.721205																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.361843					0.159584					-0.002842	-0.000001	-1.680887	-0.000001	-0.397327	-0.000001	-0.281444	-0.016074	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.782736	-1.412894	-1.128510	-1.280237	-1.087055	-0.483150	-0.141517	-0.000002	-0.000004	-0.000004	-0.000004	-0.000005	-0.000005	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.721172																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.429358					0.156100					-0.002842	-0.000001	-1.681102	-0.000001	-0.397372	-0.000001	-0.281475	-0.016075	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.782965	-1.413044	-1.128632	-1.280413	-1.087170	-0.483204	-0.141535	-0.000002	-0.000004	-0.000004	-0.000004	-0.000005	-0.000005	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.721234																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.429358					0.155165					-0.002842	-0.000001	-1.681644	-0.000001	-0.397482	-0.000001	-0.281552	-0.016080	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.783538	-1.413418	-1.128934	-1.280851	-1.087457	-0.483336	-0.141577	-0.000002	-0.000004	-0.000004	-0.000004	-0.000005	-0.000005	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.721388																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.007402					0.156610					-0.002843	-0.000001	-1.682378	-0.000001	-0.397631	-0.000001	-0.281655	-0.016085	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.784313	-1.413924	-1.129343	-1.281443	-1.087844	-0.483515	-0.141633	-0.000002	-0.000004	-0.000004	-0.000004	-0.000005	-0.000005	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.721597																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.070759					0.160163					-0.002844	-0.000001	-1.682905	-0.000001	-0.397738	-0.000001	-0.281730	-0.016090	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.784869	-1.414287	-1.129636	-1.281869	-1.088123	-0.483643	-0.141674	-0.000002	-0.030049	-0.088018	-0.030083	-0.361284	-2.869529	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.872294																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.721446					0.161649					-0.002844	-0.000001	-1.683568	-0.000001	-0.397872	-0.000001	-0.281824	-0.016095	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.785569	-1.414744	-1.130005	-1.282403	-1.088473	-0.483804	-0.141726	-0.000002	-0.030197	-0.089246	-0.030231	-0.383178	-5.466361	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.927732																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.860336					0.168398					-0.002845	-0.000001	-1.684005	-0.000001	-0.397960	-0.000001	-0.281886	-0.016098	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.786031	-1.415045	-1.130249	-1.282757	-1.088704	-0.483911	-0.141760	-0.000002	-0.030191	-0.089298	-0.030225	-0.384808	-5.957393	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.937777																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.707448					0.166157					-0.002844	-0.000001	-1.683640	-0.000001	-0.397889	-0.000001	-0.281836	-0.016096	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.785647	-1.414796	-1.130048	-1.282470	-1.088514	-0.483825	-0.141732	-0.000002	-0.030158	-0.089218	-0.030192	-0.384574	-5.955909	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.937575																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.606407					0.172734					-0.002846	-0.000001	-1.685610	-0.000001	-0.398283	-0.000001	-0.282110	-0.016111	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.787723	-1.416149	-1.131139	-1.284046	-1.089549	-0.484298	-0.141883	-0.000002	-0.030170	-0.089261	-0.030204	-0.384707	-5.956050	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.938172																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.503855					0.162385					-0.002849	-0.000001	-1.688702	-0.000001	-0.398899	-0.000001	-0.282540	-0.016135	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.790979	-1.418273	-1.132771	-1.286516	-1.091172	-0.485041	-0.142117	-0.000002	-0.030190	-0.089352	-0.030224	-0.385000	-5.953841	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.939078																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.626918					1.260322					-0.003006	-0.000001	-1.796006	-0.000001	-0.422316	-0.000001	-0.299046	-0.017067	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.904832	-1.504172	-1.200340	-1.366556	-1.156578	-0.513570	-0.150449	-0.000002	-0.035254	-0.094913	-0.035293	-0.408344	-6.123681	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.145221																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.608871					1.641698					-0.003001	-0.000001	-1.789683	-0.000001	-0.421073	-0.000001	-0.298161	-0.017018	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.898585	-1.499872	-1.197103	-1.361561	-1.153296	-0.512073	-0.149957	-0.000002	-0.031539	-0.093332	-0.031575	-0.402523	-6.148704	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.140694																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.600000					1.930845					-0.002999	-0.000001	-1.787901	-0.000001	-0.420720	-0.000001	-0.297916	-0.017004	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.896812	-1.498651	-1.196184	-1.360143	-1.152364	-0.511648	-0.149828	-0.000002	-0.031550	-0.093341	-0.031585	-0.402742	-6.147900	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.140230																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.685379					2.310917					-0.003004	-0.000001	-1.793203	-0.000001	-0.421771	-0.000001	-0.298648	-0.017046	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.902093	-1.502286	-1.198920	-1.364364	-1.155138	-0.512914	-0.150227	-0.000002	-0.035013	-0.094523	-0.035051	-0.407162	-6.124812	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.144075																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.854586					2.660313					-0.003006	-0.000001	-1.796065	-0.000001	-0.422328	-0.000001	-0.299055	-0.017067	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.904891	-1.504211	-1.200370	-1.366602	-1.156608	-0.513584	-0.150454	-0.000002	-0.035152	-0.094731	-0.035191	-0.407629	-6.124424	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.145042																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.260519					2.883506					-0.003005	-0.000001	-1.794792	-0.000001	-0.422087	-0.000001	-0.298879	-0.017058	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.903680	-1.503377	-1.199742	-1.365632	-1.155972	-0.513295	-0.150356	-0.000002	-0.035161	-0.094806	-0.035200	-0.407953	-6.125133	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.144786																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.898123					3.065561					-0.003002	-0.000001	-1.791346	-0.000001	-0.421406	-0.000001	-0.298394	-0.017031	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.900251	-1.501017	-1.197967	-1.362890	-1.154172	-0.512475	-0.150079	-0.000002	-0.035154	-0.094842	-0.035193	-0.408170	-6.131600	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.143991																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.725054					0.140703					-0.002999	-0.000001	-1.787903	-0.000001	-0.420726	-0.000001	-0.297920	-0.017005	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.896825	-1.498659	-1.196193	-1.360151	-1.152373	-0.511656	-0.149831	-0.000002	-0.035110	-0.094693	-0.035149	-0.407593	-6.126383	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.142779																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.553976					0.146632					-0.002997	-0.000001	-1.785791	-0.000001	-0.420310	-0.000001	-0.297631	-0.016988	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.894725	-1.497213	-1.195106	-1.358475	-1.151272	-0.511155	-0.149679	-0.000002	-0.035128	-0.094713	-0.035167	-0.407259	-6.004653	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.139756																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.681002					0.160775					-0.002998	-0.000001	-1.785911	-0.000001	-0.420336	-0.000001	-0.297648	-0.016989	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.894847	-1.497297	-1.195170	-1.358575	-1.151337	-0.511185	-0.149688	-0.000002	-0.035160	-0.094800	-0.035199	-0.407513	-6.004864	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.139869																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.806782					0.168083					-0.002997	-0.000001	-1.784771	-0.000001	-0.420111	-0.000001	-0.297492	-0.016981	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.893713	-1.496518	-1.194584	-1.357683	-1.150742	-0.510915	-0.149606	-0.000002	-0.035163	-0.094823	-0.035202	-0.407284	-5.944549	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.138333																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.375094					0.165859					-0.002996	-0.000001	-1.784611	-0.000001	-0.420079	-0.000001	-0.297470	-0.016979	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.893555	-1.496407	-1.194501	-1.357541	-1.150658	-0.510876	-0.149594	-0.000002	-0.013629	-0.017361	-0.013628	-0.021062	-0.024109	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.928648																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.176537					0.167494					-0.002996	-0.000001	-1.784633	-0.000001	-0.420084	-0.000001	-0.297473	-0.016980	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.893578	-1.496423	-1.194512	-1.357561	-1.150670	-0.510882	-0.149596	-0.000002	-0.000080	-0.000079	-0.000080	-0.000084	-0.000092	-0.000117																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.915370																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.193510					0.169133					-0.002996	-0.000001	-1.784479	-0.000001	-0.420054	-0.000001	-0.297452	-0.016978	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.893425	-1.496318	-1.194433	-1.357439	-1.150590	-0.510846	-0.149585	-0.000002	-0.000105	-0.000106	-0.000105	-0.000111	-0.000112	-0.000124																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.915350																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.362430					0.168627					-0.002996	-0.000001	-1.784349	-0.000001	-0.420028	-0.000001	-0.297434	-0.016977	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.893296	-1.496229	-1.194366	-1.357335	-1.150522	-0.510815	-0.149576	-0.000002	-0.000142	-0.000140	-0.000142	-0.000148	-0.000152	-0.000131																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.915345																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.430270					0.167699					-0.002996	-0.000001	-1.784610	-0.000001	-0.420081	-0.000001	-0.297471	-0.016979	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.893558	-1.496408	-1.194502	-1.357544	-1.150659	-0.510878	-0.149595	-0.000002	-0.000236	-0.000231	-0.000236	-0.000240	-0.000232	-0.000139																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.915496																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.431850					0.168341					-0.002997	-0.000001	-1.785261	-0.000001	-0.420210	-0.000001	-0.297561	-0.016984	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.894206	-1.496854	-1.194837	-1.358063	-1.151000	-0.511033	-0.149642	-0.000002	-0.000720	-0.000679	-0.000719	-0.000682	-0.000589	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.916069																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.621464					0.173489					-0.002998	-0.000001	-1.786153	-0.000001	-0.420386	-0.000001	-0.297684	-0.016991	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.895094	-1.497466	-1.195297	-1.358774	-1.151466	-0.511246	-0.149707	-0.000002	-0.035133	-0.094720	-0.035172	-0.406995	-5.921719	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.138190																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.309859					0.172531					-0.002998	-0.000001	-1.786698	-0.000001	-0.420494	-0.000001	-0.297759	-0.016996	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.895637	-1.497839	-1.195578	-1.359209	-1.151751	-0.511376	-0.149746	-0.000002	-0.035153	-0.094757	-0.035192	-0.407265	-5.957912	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.139117																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.137946					0.153965					-0.002999	-0.000001	-1.787106	-0.000001	-0.420574	-0.000001	-0.297814	-0.016999	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.896043	-1.498118	-1.195788	-1.359532	-1.151963	-0.511472	-0.149775	-0.000002	-0.035165	-0.094781	-0.035204	-0.407547	-6.012693	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.140365																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.042440					0.121750					-0.002999	-0.000001	-1.787507	-0.000001	-0.420652	-0.000001	-0.297869	-0.017002	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.896440	-1.498391	-1.195993	-1.359848	-1.152171	-0.511566	-0.149804	-0.000002	-0.035183	-0.094828	-0.035222	-0.408257	-6.174709	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.143797																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.853653					0.169127					-0.003001	-0.000001	-1.789471	-0.000001	-0.421041	-0.000001	-0.298140	-0.017017	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.898396	-1.499737	-1.197005	-1.361414	-1.153198	-0.512034	-0.149946	-0.000002	-0.035133	-0.094709	-0.035172	-0.407811	-6.122989	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.143210																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.752694					0.230444					-0.003003	-0.000001	-1.791842	-0.000001	-0.421510	-0.000001	-0.298467	-0.017035	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.900759	-1.501362	-1.198228	-1.363303	-1.154438	-0.512600	-0.150122	-0.000002	-0.035150	-0.094716	-0.035189	-0.407867	-6.123347	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.143900																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.651838					0.512724					-0.003004	-0.000001	-1.793920	-0.000001	-0.421922	-0.000001	-0.298758	-0.017052	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.902828	-1.502787	-1.199300	-1.364959	-1.155525	-0.513095	-0.150290	-0.000002	-0.035160	-0.094764	-0.035199	-0.408023	-6.123724	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.144529																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.623275					0.280371					-0.003161	-0.000001	-1.884752	-0.000002	-0.443401	-0.000001	-0.313971	-0.017920	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.999167	-1.579816	-1.260871	-1.433574	-1.214668	-0.539242	-0.157898	-0.000002	-0.036836	-0.099424	-0.036877	-0.465051	-6.054161	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.363972																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.605237					0.363808					-0.003156	-0.000001	-1.878672	-0.000002	-0.442197	-0.000001	-0.313133	-0.017873	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.993117	-1.575649	-1.257736	-1.428736	-1.211489	-0.537793	-0.157457	-0.000002	-0.032871	-0.097137	-0.032908	-0.419717	-6.119920	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.352350																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.596595					0.496443					-0.003154	-0.000001	-1.876575	-0.000002	-0.441783	-0.000001	-0.312844	-0.017857	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.990921	-1.574213	-1.256656	-1.427070	-1.210393	-0.537294	-0.157299	-0.000002	-0.032908	-0.097227	-0.032945	-0.420055	-6.119185	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.351841																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.681921					0.728232					-0.003158	-0.000001	-1.881638	-0.000002	-0.442787	-0.000001	-0.313544	-0.017896	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.996074	-1.577685	-1.259269	-1.431103	-1.213043	-0.538503	-0.157674	-0.000002	-0.036620	-0.099087	-0.036661	-0.462182	-6.057136	-0.000161																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.362456																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.851379					1.253591					-0.003161	-0.000001	-1.884243	-0.000002	-0.443305	-0.000001	-0.313905	-0.017916	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.998669	-1.579472	-1.260614	-1.433180	-1.214408	-0.539127	-0.157863	-0.000002	-0.036759	-0.099270	-0.036800	-0.463982	-6.055795	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.363601																																																							0.000000	
