Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-2.883506	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.242698	0.000000		3.942788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.149028																																																																0.000000	
 7 	 7																													-3.065561	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.277833	0.000000		4.096358			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.142379																																																																0.000000	
 7 	 8																													-0.140703	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.210586	0.000000		0.998502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.382624																																																																0.000000	
 7 	 9																													-0.146632	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.009139	0.000000		0.010166			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.578336																																																																0.000000	
 7 	 10																													-0.160775	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.011850	0.000000		0.014478			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.585456																																																																0.000000	
 7 	 11																													-0.168083	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.010907	0.000000		0.009740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.598445																																																																0.000000	
 7 	 12																													-0.165859	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422531	0.000000	0.000004	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.623010																																																																0.000000	
 7 	 13																													-0.167494	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422530	0.000000	0.000004	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.624646																																																																0.000000	
 7 	 14																													-0.169133	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422530	0.000000	0.000004	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.626285																																																																0.000000	
 7 	 15																													-0.168627	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422530	0.000000	0.000004	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.625778																																																																0.000000	
 7 	 16																													-0.167699	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422531	0.000000	0.000004	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.624850																																																																0.000000	
 7 	 17																													-0.168341	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422531	0.000000	0.000004	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.625492																																																																0.000000	
 7 	 18																													-0.173489	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.010877	0.000000		0.010315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.603305																																																																0.000000	
 7 	 19																													-0.172531	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.011510	0.000000		0.011536			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.600493																																																																0.000000	
 7 	 20																													-0.153965	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.008404	0.000000		0.009197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.587372																																																																0.000000	
 7 	 21																													-0.121750	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.109912	0.000000		0.156299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.306548																																																																0.000000	
 7 	 22																													-0.169127	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.211373	0.000000		1.118830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.289932																																																																0.000000	
 7 	 23																													-0.230444	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.201626	0.000000		1.279502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.200324																																																																0.000000	
 7 	 24																													-0.512724	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.191012	0.000000		1.610473			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000004	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.162246																																																																0.000000	
 8 	 1																													-0.280371	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.218496	0.000000		1.236464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.276418																																																																0.000000	
 8 	 2																													-0.363808	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.219729	0.000000		1.339414			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.255673																																																																0.000000	
 8 	 3																													-0.496443	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.202115	0.000000		1.566367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.178968																																																																0.000000	
 8 	 4																													-0.728232	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.200407	0.000000		1.822217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.156616																																																																0.000000	
 8 	 5																													-1.253591	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.196594	0.000000		2.358692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431667	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.149314																																																																0.000000	
 8 	 6																													-2.370636	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.212421	0.000000		3.462303			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431667	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.146922																																																																0.000000	
 8 	 7																													-3.198711	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.287604	0.000000		4.215219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431667	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.146897																																																																0.000000	
 8 	 8																													-2.102878	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.201637	0.000000		3.200120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431667	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.152130																																																																0.000000	
 8 	 9																													-0.136881	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.011209	0.000000		0.011836			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.564844																																																																0.000000	
 8 	 10																													-0.163352	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.011376	0.000000		0.011879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.591106																																																																0.000000	
 8 	 11																													-0.168652	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.011188	0.000000		0.010852			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.597620																																																																0.000000	
 8 	 12																													-0.171139	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.628294																																																																0.000000	
 8 	 13																													-0.173923	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.631078																																																																0.000000	
 8 	 14																													-0.176035	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.633190																																																																0.000000	
 8 	 15																													-0.173009	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.630164																																																																0.000000	
 8 	 16																													-0.170694	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.627849																																																																0.000000	
 8 	 17																													-0.169934	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.627088																																																																0.000000	
 8 	 18																													-0.179963	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.637117																																																																0.000000	
 8 	 19																													-0.184478	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.011306	0.000000		0.011590			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.612591																																																																0.000000	
 8 	 20																													-0.166642	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.011312	0.000000		0.012154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.594184																																																																0.000000	
 8 	 21																													-0.126569	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.011718	0.000000		0.011827			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.554033																																																																0.000000	
 8 	 22																													-0.299250	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.201959	0.000000		1.341370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431667	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.206931																																																																0.000000	
 8 	 23																													-0.813927	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.197743	0.000000		1.909520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.157672																																																																0.000000	
 8 	 24																													-1.371568	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.198642	0.000000		2.474404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.149529																																																																0.000000	
 9 	 1																													-0.318350	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017375	0.000000		0.014670			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431663	0.000000	0.000004	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.737316																																																																0.000000	
 9 	 2																													-0.326359	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017367	0.000000		0.014976			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431663	0.000000	0.000004	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.745027																																																																0.000000	
 9 	 3																													-0.329995	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017425	0.000000		0.015370			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431660	0.000000	0.000004	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.748212																																																																0.000000	
 9 	 4																													-0.292944	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017640	0.000000		0.015381			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431659	0.000000	0.000004	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.710936																																																																0.000000	
 9 	 5																													-0.314477	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017716	0.000000		0.015203			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.732571																																																																0.000000	
 9 	 6																													-0.309263	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017735	0.000000		0.015080			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.727462																																																																0.000000	
 9 	 7																													-0.291078	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017816	0.000000		0.014540			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.709736																																																																0.000000	
 9 	 8																													-0.289336	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.013367	0.000000		0.014341			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.712642																																																																0.000000	
 9 	 9																													-0.291266	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017657	0.000000		0.014346			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.710277																																																																0.000000	
 9 	 10																													-0.297116	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017588	0.000000		0.012612			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.717930																																																																0.000000	
 9 	 11																													-0.291121	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.015247	0.000000		0.009500			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.717388																																																																0.000000	
