Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660323	30.387743	4.651972	12.185670		0.000001	0.000001	0.000000						-15.924993	-4.707682	0.000000	0.000000	0.000000	0.000000	0.000000						-15.167049		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-59.917982	-0.000079		0.873841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.777332	-0.000002	0.000009	-20.361751	23.838426	-0.000002	0.000004																																															-38.798365	
 10 	 12	0.000000																						-0.301244																																						50.634360	0.000000	0.000000			88.053471	30.751373	4.412593	11.873161		0.000000	0.000000	0.000000						-16.018896	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-15.767876		0.000000	0.000000	0.000000	0.000000					-0.000022	-0.711210					-1.306305						-0.000004	-26.222334						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.097665	0.012735	-0.000011	0.000001	-35.190404	26.222335	-0.000002	0.000004																																															-40.234350	
 10 	 13	0.000000																						-1.353367																																						50.634360	0.000000	0.000000			105.667546	30.457283	3.599240	10.737009		0.000000	0.000000	0.000000						-16.018896	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-28.939674		0.000000	0.000000	0.000000	0.000000					-0.000023	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.075281	0.019544	-0.000010	0.000001	-35.518628	23.838417	-0.000002	0.000004																																															-41.265293	
 10 	 14	0.000000																						-3.054796																																						50.634360	0.000000	0.000000			110.046211	28.900370	2.743991	9.117099		0.000000	0.000000	0.000000						-16.018896	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-27.632243		0.000000	0.000000	0.000000	0.000000					-0.000021	-0.654636					-1.202393						-0.000004	-24.136438						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.065554	0.023213	-0.000010	0.000001	-35.477595	24.136439	-0.000002	0.000004																																															-41.249388	
 10 	 15	0.000000																						-4.813723																																						50.634360	0.000000	0.000000			113.901595	27.113545	2.388519	7.875633		0.000000	0.000000	0.000000						-16.018896	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-26.677867		0.000000	0.000000	0.000000	0.000000					-0.000018	-0.735456					-1.350838						-0.000004	-27.116272						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.066335	0.023284	-0.000010	0.000001	-35.067325	27.116272	-0.000002	0.000004																																															-41.096755	
 10 	 16	0.000000																						-2.203493																																						50.634360	0.000000	0.000000			108.271433	25.767389	3.242004	9.938414		0.000000	0.000000	0.000000						-16.018896	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-25.834086		0.000000	0.000000	0.000000	0.000000					-0.000019	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.083849	0.016985	-0.000010	0.000001	-34.903213	28.308231	-0.000002	0.000004																																															-40.539307	
 10 	 17	0.000000																						-0.324291																																						50.634360	0.000000	0.000000			93.892861	22.241346	4.619347	11.994791		0.000000	0.000000	0.000000						-16.018896	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-14.250134		0.000000	0.000000	0.000000	0.000000					-0.000018	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943544	-0.000101		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.104011	0.010514	-0.000011	0.000001	-34.903213	28.308231	-0.000002	0.000004																																															-39.504932	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793082	23.820769	4.746600	12.386845		0.000001	0.000001	0.000000						-15.926338	-4.707682	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000019		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-62.264862	-0.000079		0.871362		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.763170	-0.000002	0.000008	-32.361870	20.858719	-0.000002	0.000003																																															-37.691252	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973142	25.725811	4.706071	12.415850		0.000001	0.000001	0.000000						-15.917690	-4.707681	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000023		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.742218						-0.000002	-14.899042						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-35.788589	-0.000076		0.868791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.001318	-0.000002	0.000007	-25.327543	14.899051	-0.000003	0.000002																																															-35.978183	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930878	27.321090	4.715841	12.444649		0.000001	0.000001	0.000000						-15.916938	-4.707681	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000031		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.556581						-0.000002	-11.172633						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-34.136887	-0.000075		0.867443		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.015728	-0.000003	0.000006	-5.095796	11.172643	-0.000003	0.000002																																															-35.753726	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	27.692806	4.723983	12.473447		0.000001	0.000001	0.000000						-15.918137	-4.707681	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000043		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.370844						-0.000001	-7.444195						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-33.793600	-0.000075		0.866413		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.010639	-0.000003	0.000005	-3.577173	7.444204	-0.000003	0.000001																																															-36.384236	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624124	4.860045	12.502246		0.000001	0.000001	0.000000						-15.927710	-4.707681	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000093		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-33.848207	-0.000075		0.866121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.008367	-0.000003	0.000005	-3.981499	4.768351	-0.000003	0.000001																																															-35.203879	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663858	5.052739	12.530422		0.000001	0.000001	0.000000						-1.169411	-4.707683	0.000000	0.000000	0.000000	0.000000	0.000000						-20.272536		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.148464						-0.000000	-2.980214						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-32.472157	-0.000075		0.908077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.007307	-0.000004	0.000005	-0.054184	2.980223	-0.000003	0.000000																																															-34.432174	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734570	5.256470	12.559221		0.000001	0.000001	0.000000						-0.000123	-4.707645	0.000000	0.000000	0.000000	0.000000	0.000000						-21.747473		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.059386						-0.000000	-1.192086						-0.480711				-0.000000		-0.661913	-0.000000			-0.042630	-0.000000	-0.000000					-32.425965	-0.000076		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.275118	-0.000003	0.000005	-0.000083	1.192095	-0.000003	0.000000																																															-34.956599	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	6.376989	9.090772		0.000001	0.000001	0.000000						-0.000008	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-23.926946		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.020190					-0.037084						-0.000000	-0.744419						-0.480711				-0.000000		-0.661912	-0.000000			-0.042628	-0.000000	-0.000000					-32.425862	-0.000086		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000003	-0.000004	0.000004	-0.825087	0.744426	-0.000003	0.000000																																															-35.286900	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	5.885394	9.095537		0.000001	0.000001	0.000000						-0.000007	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-21.806107		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.008083					-0.014846						-0.000000	-0.298021						-0.480711				-0.000000		-0.661912	-0.000000			-0.042628	-0.000000	-0.000000					-32.425848	-0.000087		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000004	-0.330221	0.298028	-0.000003	0.000000																																															-33.856886	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052077	5.359783	9.100302		0.000001	0.000001	0.000000						-0.000006	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-18.925812		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.004024					-0.007392						-0.000000	-0.148377						-0.480711				-0.000000		-0.661912	-0.000000			-0.042626	-0.000000	-0.000000					-32.425827	-0.000088		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000004	-0.164391	0.148383	-0.000003	0.000000																																															-33.381259	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	4.799433	9.105275		0.000001	0.000001	0.000000						-0.000006	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-14.750876		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.048498					-0.089078						-0.000000	-1.788129						-0.480711				-0.000000		-0.661911	-0.000000			-0.042625	-0.000000	-0.000000					-32.425789	-0.000088		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-1.981332	1.788136	-0.000003	0.000000																																															-32.664839	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342666	4.099221	9.110040		0.000001	0.000001	0.000000						-0.000006	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-9.694310		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661910	-0.000000			-0.042623	-0.000000	-0.000000					-32.425685	-0.000088		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-5.283450	4.768353	-0.000003	0.000001																																															-32.178165	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265225	3.574515	9.115012		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-8.496354		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.323321					-0.593855						-0.000002	-11.920857						-0.480711				-0.000000		-0.661897	-0.000000			-0.042622	-0.000000	-0.000000					-24.568546	-0.000089		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-13.208831	11.920868	-0.000003	0.000002																																															-32.160417	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987453	3.357395	9.119777		0.000001	0.000001	0.000000						-0.000004	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-17.577528		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.626349					-1.150437						-0.000004	-23.093490						-0.480711				-0.000000		-0.661892	-0.000000			-0.042620	-0.000000	-0.000000					-0.000157	-0.000085		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-25.588387	23.093507	-0.000002	0.000004																																															-32.918358	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	17.176354	3.239065	9.124750		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-23.958535		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.545529					-1.001992						-0.000003	-20.113656						-0.480711				-0.000000		-0.661899	-0.000000			-0.042622	-0.000000	-0.000000					-10.461413	-0.000089		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-4.438221	20.113663	-0.000002	0.000003																																															-34.542334	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939428	13.761218	3.329532	9.129515		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-24.919879		0.000001	0.000001	0.000001	0.000000					-0.000006	-0.505121					-0.927773						-0.000003	-18.623803						-0.480711				-0.000000		-0.661899	-0.000000			-0.042622	-0.000000	-0.000000					-7.858410	-0.000089		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000005	0.000004	-7.999116	18.623811	-0.000002	0.000003																																															-35.345958	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349841	11.941361	3.667334	9.134487		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-25.735734		0.000001	0.000001	0.000001	0.000000					-0.000006	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661899	-0.000000			-0.042622	-0.000000	-0.000000					-9.511265	-0.000089		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000004	-0.000005	0.000004	-22.209627	20.858718	-0.000002	0.000003																																															-36.428117	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475220	12.119474	3.940362	9.139253		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-25.231131		0.000001	0.000001	0.000001	0.000000					-0.000007	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661899	-0.000000			-0.042622	-0.000000	-0.000000					-24.053794	-0.000089		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000004	-0.000005	0.000004	-30.306651	23.838425	-0.000002	0.000004																																															-37.645197	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982822	11.337323	4.093793	9.144018		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-23.999949		0.000001	0.000001	0.000001	0.000000					-0.000007	-0.711210					-1.306305						-0.000004	-26.222334						-0.480711				-0.000000		-0.661901	-0.000000			-0.042621	-0.000000	-0.000000					-30.525394	-0.000089		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000005	0.000004	-33.293623	26.222342	-0.000002	0.000004																																															-38.118037	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757836	10.911399	4.194211	9.148990		0.000001	0.000001	0.000000						-0.000006	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-25.829877		0.000001	0.000001	0.000001	0.000000					-0.000010	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661911	-0.000000			-0.042624	-0.000000	-0.000000					-32.425805	-0.000088		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000005	0.000003	-35.518583	23.838422	-0.000002	0.000004																																															-38.800611	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568619	10.655844	4.305304	9.153755		0.000001	0.000001	0.000000						-0.000006	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-21.682811		0.000001	0.000001	0.000001	0.000000					-0.000010	-0.654636					-1.202393						-0.000004	-24.136438						-0.480711				-0.000000		-0.661911	-0.000000			-0.042623	-0.000000	-0.000000					-32.425725	-0.000088		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000005	0.000004	-35.477520	24.136444	-0.000002	0.000004																																															-38.636983	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611568	9.455513	4.353071	9.158728		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-17.624537		0.000002	0.000001	0.000001	0.000000					-0.000009	-0.735456					-1.350838						-0.000004	-27.116272						-0.480711				-0.000000		-0.661901	-0.000000			-0.042621	-0.000000	-0.000000					-31.689041	-0.000089		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-34.553328	27.116279	-0.000002	0.000004																																															-38.022238	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024077	8.379087	4.321045	9.163493		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-34.055137		0.000002	0.000001	0.000001	0.000000					-0.000010	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661900	-0.000000			-0.042622	-0.000000	-0.000000					-0.939620	-0.000089		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-32.276747	28.308239	-0.000002	0.000004																																															-36.834756	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739243	8.952148	4.318693	9.168465		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-16.482652		0.000002	0.000001	0.000001	0.000000					-0.000010	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661895	-0.000000			-0.042620	-0.000000	-0.000000					-0.000058	-0.000086		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-31.366467	28.308239	-0.000002	0.000004																																															-35.547942	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079074	9.238679	4.372249	9.173231		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-12.177375		0.000002	0.000001	0.000001	0.000000					-0.000010	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661882	-0.000000			-0.042618	-0.000000	-0.000000					-0.000028	-0.000082		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-22.740520	20.858718	-0.000002	0.000003																																															-34.737057	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045166	9.037333	4.531471	9.177996		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-24.014596		0.000002	0.000001	0.000001	0.000000					-0.000011	-0.404096					-0.742218						-0.000002	-14.899042						-0.480711				-0.000000		-0.661884	-0.000000			-0.042618	-0.000000	-0.000000					-0.000029	-0.000083		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-7.449464	14.899050	-0.000003	0.000002																																															-35.578148	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	4.763065	9.182968		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-24.485536		0.000002	0.000001	0.000001	0.000000					-0.000013	-0.303028					-0.556581						-0.000002	-11.172633						-0.480711				-0.000000		-0.661883	-0.000000			-0.042618	-0.000000	-0.000000					-0.000028	-0.000083		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-6.468725	11.172640	-0.000003	0.000002																																															-36.496356	
