Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189193	0.000000	0.044596	0.000000	0.031590	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.113500	0.089535	0.054583	0.247409	0.068892	0.023173	0.006220	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.076571							-13.192895																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189200	0.000000	0.044597	0.000000	0.031590	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.113503	0.089538	0.054584	0.247417	0.068894	0.023174	0.006220	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.076571							-13.192920																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189190	0.000000	0.044595	0.000000	0.031589	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.113497	0.089534	0.054582	0.247401	0.068891	0.023173	0.006219	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.076571							-13.192873																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189146	0.000000	0.044587	0.000000	0.031582	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.113474	0.089518	0.054573	0.247344	0.068879	0.023168	0.006218	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.076571							-13.192690																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189143	0.000000	0.044586	0.000000	0.031582	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.113472	0.089516	0.054573	0.247340	0.068878	0.023168	0.006218	0.000000	0.014196	0.013297	0.014212	0.126864	0.106680	0.000031																																																								5.159311																																												7.076571							-13.467949																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189148	0.000000	0.044586	0.000000	0.031582	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.113474	0.089518	0.054574	0.247348	0.068879	0.023168	0.006218	0.000000	0.014197	0.013300	0.014213	0.126850	0.106313	0.000031																																																								5.159311																																												7.076571							-13.467595																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188755	0.000000	0.044513	0.000000	0.031529	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.113266	0.089375	0.054495	0.246844	0.068770	0.023131	0.006206	0.000000	0.014187	0.013289	0.014204	0.126762	0.106133	0.000031																																																								5.159311																																												7.076571							-13.465681																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.187975	0.000000	0.044365	0.000000	0.031421	0.001794	0.000000	0.000000	0.000000	0.000000	0.000000	0.112844	0.089086	0.054329	0.245822	0.068549	0.023054	0.006183	0.000000	0.014190	0.013292	0.014206	0.126767	0.105985	0.000031																																																								5.159311																																												7.076571							-13.462283																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188480	0.000000	0.044461	0.000000	0.031491	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.113120	0.089275	0.054438	0.246490	0.068693	0.023104	0.006198	0.000000	0.014201	0.013304	0.014217	0.126846	0.105931	0.000031																																																								5.159311																																												7.076571							-13.464470																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188464	0.000000	0.044458	0.000000	0.031488	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.113111	0.089269	0.054434	0.246467	0.068688	0.023102	0.006198	0.000000	0.014213	0.013327	0.014229	0.127579	0.111844	0.000031																																																								5.159311																																												7.076571							-13.471092																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188377	0.000000	0.044441	0.000000	0.031476	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.113065	0.089238	0.054416	0.246355	0.068664	0.023094	0.006195	0.000000	0.014227	0.013347	0.014244	0.127993	0.114811	0.000031																																																								5.159311																																												7.076571							-13.474163																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.165885	0.000000	0.039165	0.000000	0.027740	0.001584	0.000000	0.000000	0.000000	0.000000	0.000000	0.099379	0.078694	0.048005	0.216678	0.060552	0.020354	0.005456	0.000000	0.012896	0.012119	0.012911	0.116893	0.116403	0.000028																																																								5.159311																																												6.456646							-12.737187																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.165784	0.000000	0.039145	0.000000	0.027726	0.001583	0.000000	0.000000	0.000000	0.000000	0.000000	0.099318	0.078655	0.047981	0.216540	0.060522	0.020344	0.005453	0.000000	0.012927	0.012145	0.012942	0.117270	0.116355	0.000028																																																								5.159311																																												6.456646							-12.737162																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.165802	0.000000	0.039149	0.000000	0.027729	0.001583	0.000000	0.000000	0.000000	0.000000	0.000000	0.099329	0.078662	0.047985	0.216565	0.060528	0.020346	0.005453	0.000000	0.012944	0.012154	0.012959	0.117470	0.116330	0.000028																																																								5.159311																																												6.456646							-12.737461																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167279	0.000000	0.039443	0.000000	0.027934	0.001595	0.000000	0.000000	0.000000	0.000000	0.000000	0.100180	0.079234	0.048321	0.218584	0.060965	0.020497	0.005496	0.000000	0.012871	0.012095	0.012885	0.116709	0.116431	0.000028																																																								5.159311																																												6.456646							-12.742991																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.168107	0.000000	0.039603	0.000000	0.028050	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.100631	0.079546	0.048500	0.219686	0.061204	0.020580	0.005522	0.000000	0.012879	0.012102	0.012894	0.116775	0.116421	0.000028																																																								5.159311																																												6.456646							-12.746573																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168534	0.000000	0.039682	0.000000	0.028108	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.100854	0.079701	0.048585	0.220233	0.061322	0.020620	0.005534	0.000000	0.012876	0.012098	0.012891	0.116741	0.116426	0.000028																																																								5.159311																																												6.456646							-12.748286																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.172501	0.000000	0.040417	0.000000	0.028650	0.001631	0.000000	0.000000	0.000000	0.000000	0.000000	0.102817	0.081143	0.049333	0.225318	0.062298	0.021001	0.005651	0.000000	0.012877	0.012097	0.012891	0.116738	0.116427	0.000028																																																								5.159311																																												6.456646							-12.764265																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.168709	0.000000	0.039714	0.000000	0.028131	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.100951	0.079767	0.048622	0.220424	0.061372	0.020638	0.005540	0.000000	0.012886	0.012107	0.012900	0.116812	0.116416	0.000028																																																								5.159311																																												6.456646							-12.749070																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.174268	0.000000	0.040735	0.000000	0.028892	0.001643	0.000000	0.000000	0.000000	0.000000	0.000000	0.103655	0.081785	0.049631	0.227583	0.062727	0.021171	0.005698	0.000000	0.012884	0.012104	0.012898	0.116795	0.116418	0.000028																																																								5.159311																																												6.456646							-12.771363																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168318	0.000000	0.039642	0.000000	0.028079	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.100741	0.079623	0.048542	0.219958	0.061262	0.020600	0.005528	0.000000	0.012886	0.012106	0.012900	0.116809	0.116416	0.000028																																																								5.159311																																												6.456646							-12.747486																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.169401	0.000000	0.039844	0.000000	0.028227	0.001611	0.000000	0.000000	0.000000	0.000000	0.000000	0.101309	0.080017	0.048759	0.221345	0.061547	0.020704	0.005560	0.000000	0.012882	0.012101	0.012896	0.116769	0.116422	0.000028																																																								5.159311																																												6.456646							-12.751867																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.169070	0.000000	0.039782	0.000000	0.028181	0.001608	0.000000	0.000000	0.000000	0.000000	0.000000	0.101135	0.079896	0.048692	0.220920	0.061466	0.020672	0.005550	0.000000	0.012881	0.012101	0.012896	0.116766	0.116422	0.000028																																																								5.159311																																												6.456646							-12.750515																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168339	0.000000	0.039646	0.000000	0.028082	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.100752	0.079631	0.048547	0.219984	0.061268	0.020602	0.005529	0.000000	0.012883	0.012103	0.012897	0.116778	0.116420	0.000028																																																								5.159311																																												6.456646							-12.747538																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167905	0.000000	0.039565	0.000000	0.028022	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.100525	0.079473	0.048458	0.219428	0.061148	0.020560	0.005516	0.000000	0.012886	0.012106	0.012901	0.116807	0.116416	0.000028																																																								5.159311																																												6.456646							-12.745793																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167789	0.000000	0.039544	0.000000	0.028006	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.100464	0.079431	0.048434	0.219279	0.061116	0.020549	0.005512	0.000000	0.012887	0.012108	0.012902	0.116817	0.116415	0.000028																																																								5.159311																																												6.456646							-12.745325																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167877	0.000000	0.039560	0.000000	0.028019	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.100510	0.079463	0.048453	0.219393	0.061140	0.020558	0.005515	0.000000	0.012885	0.012106	0.012900	0.116802	0.116417	0.000028																																																								5.159311																																												6.456646							-12.745671																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.168083	0.000000	0.039599	0.000000	0.028047	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.100619	0.079538	0.048495	0.219657	0.061197	0.020577	0.005521	0.000000	0.012883	0.012105	0.012898	0.116791	0.116418	0.000028																																																								5.159311																																												6.456646							-12.746505																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.168072	0.000000	0.039596	0.000000	0.028045	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.100612	0.079534	0.048493	0.219642	0.061194	0.020576	0.005521	0.000000	0.012883	0.012106	0.012898	0.116792	0.116418	0.000028																																																								5.159311																																												6.456646							-12.746457																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167708	0.000000	0.039528	0.000000	0.027995	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.100420	0.079401	0.048416	0.219172	0.061092	0.020541	0.005510	0.000000	0.012879	0.012101	0.012894	0.116757	0.116423	0.000028																																																								5.159311																																												6.456646							-12.744910																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.168282	0.000000	0.039636	0.000000	0.028074	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.100723	0.079610	0.048535	0.219912	0.061252	0.020596	0.005527	0.000000	0.012884	0.012106	0.012898	0.116797	0.116418	0.000028																																																								5.159311																																												6.456646							-12.747327																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168388	0.000000	0.039655	0.000000	0.028088	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.100779	0.079649	0.048556	0.220047	0.061282	0.020606	0.005530	0.000000	0.012886	0.012109	0.012901	0.116816	0.116415	0.000028																																																								5.159311																																												6.456646							-12.747785																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.168305	0.000000	0.039639	0.000000	0.028077	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.100735	0.079618	0.048539	0.219940	0.061259	0.020598	0.005527	0.000000	0.012888	0.012111	0.012902	0.116837	0.116412	0.000028																																																								5.159311																																												6.456646							-12.747465																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.168194	0.000000	0.039619	0.000000	0.028061	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.100676	0.079578	0.048517	0.219797	0.061228	0.020588	0.005524	0.000000	0.012889	0.012113	0.012904	0.116852	0.116410	0.000028																																																								5.159311																																												6.456646							-12.747025																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.168057	0.000000	0.039593	0.000000	0.028042	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.100605	0.079528	0.048490	0.219621	0.061190	0.020574	0.005520	0.000000	0.012888	0.012112	0.012903	0.116822	0.116413	0.000028																																																								5.159311																																												6.456646							-12.746433																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.131711	0.000000	0.030781	0.000000	0.021797	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.078734	0.062047	0.037770	0.171529	0.047671	0.016000	0.004292	0.000000	0.010331	0.008896	0.010342	0.095710	0.119633	0.000021																																																								5.159311																																												4.518382							-10.612653																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.131324	0.000000	0.030709	0.000000	0.021744	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.078531	0.061907	0.037693	0.171034	0.047578	0.015963	0.004280	0.000000	0.010360	0.008915	0.010372	0.096007	0.119594	0.000021																																																								5.159311																																												4.518382							-10.611417																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.131149	0.000000	0.030677	0.000000	0.021720	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.078438	0.061843	0.037658	0.170809	0.047531	0.015946	0.004275	0.000000	0.009260	0.008705	0.009271	0.086855	0.120716	0.000020																																																								5.159311																																												4.518382							-10.600257																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.131589	0.000000	0.030758	0.000000	0.021780	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.078670	0.062003	0.037746	0.171370	0.047642	0.015988	0.004288	0.000000	0.010279	0.008857	0.010291	0.095253	0.119695	0.000020																																																								5.159311																																												4.518382							-10.611616																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.131830	0.000000	0.030802	0.000000	0.021812	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.078794	0.062090	0.037794	0.171678	0.047700	0.016011	0.004295	0.000000	0.010304	0.008878	0.010316	0.095462	0.119665	0.000021																																																								5.159311																																												4.518382							-10.612841																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.131847	0.000000	0.030805	0.000000	0.021814	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.078803	0.062096	0.037797	0.171698	0.047704	0.016012	0.004295	0.000000	0.010297	0.008877	0.010309	0.095403	0.119673	0.000020																																																								5.159311																																												4.518382							-10.612839																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.131855	0.000000	0.030806	0.000000	0.021815	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.078807	0.062099	0.037798	0.171707	0.047705	0.016013	0.004296	0.000000	0.010285	0.008872	0.010297	0.095324	0.119683	0.000020																																																								5.159311																																												4.518382							-10.612772																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.132006	0.000000	0.030834	0.000000	0.021836	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.078884	0.062154	0.037829	0.171899	0.047742	0.016027	0.004300	0.000000	0.010306	0.008879	0.010318	0.095521	0.119659	0.000021																																																								5.159311																																												4.518382							-10.613604																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.132120	0.000000	0.030855	0.000000	0.021851	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.078941	0.062194	0.037851	0.172041	0.047769	0.016038	0.004303	0.000000	0.010308	0.008884	0.010320	0.095536	0.119656	0.000021																																																								5.159311																																												4.518382							-10.614078																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.132198	0.000000	0.030869	0.000000	0.021861	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.078978	0.062223	0.037866	0.172140	0.047788	0.016045	0.004306	0.000000	0.010326	0.008896	0.010338	0.095707	0.119633	0.000021																																																								5.159311																																												4.518382							-10.614587																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.132257	0.000000	0.030880	0.000000	0.021869	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.079006	0.062244	0.037878	0.172215	0.047802	0.016051	0.004307	0.000000	0.010326	0.008897	0.010337	0.095703	0.119634	0.000021																																																								5.159311																																												4.518382							-10.614818																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.132264	0.000000	0.030881	0.000000	0.021870	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.079010	0.062247	0.037880	0.172224	0.047804	0.016051	0.004307	0.000000	0.010325	0.008900	0.010337	0.095683	0.119635	0.000021																																																								5.159311																																												4.518382							-10.614830																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.132303	0.000000	0.030888	0.000000	0.021875	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.079028	0.062261	0.037887	0.172272	0.047813	0.016055	0.004309	0.000000	0.010329	0.008903	0.010340	0.095703	0.119632	0.000021																																																								5.159311																																												4.518382							-10.615010																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.132303	0.000000	0.030888	0.000000	0.021875	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.079028	0.062261	0.037887	0.172272	0.047813	0.016055	0.004309	0.000000	0.010331	0.008905	0.010343	0.095722	0.119629	0.000021																																																								5.159311																																												4.518382							-10.615033																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.132253	0.000000	0.030878	0.000000	0.021868	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.079004	0.062242	0.037877	0.172207	0.047801	0.016050	0.004307	0.000000	0.010330	0.008905	0.010342	0.095724	0.119629	0.000021																																																								5.159311																																												4.518382							-10.614831																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.132203	0.000000	0.030869	0.000000	0.021861	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.078980	0.062224	0.037867	0.172144	0.047789	0.016045	0.004306	0.000000	0.010328	0.008903	0.010339	0.095686	0.119634	0.000021																																																								5.159311																																												4.518382							-10.614591																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.132158	0.000000	0.030861	0.000000	0.021855	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.078959	0.062208	0.037858	0.172086	0.047778	0.016041	0.004304	0.000000	0.010324	0.008900	0.010335	0.095652	0.119639	0.000021																																																								5.159311																																												4.518382							-10.614367																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.131994	0.000000	0.030830	0.000000	0.021833	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.078877	0.062149	0.037826	0.171877	0.047738	0.016025	0.004299	0.000000	0.010323	0.008897	0.010334	0.095648	0.119640	0.000021																																																								5.159311																																												4.518382							-10.613701																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.131531	0.000000	0.030745	0.000000	0.021770	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.078638	0.061981	0.037734	0.171287	0.047627	0.015981	0.004286	0.000000	0.010317	0.008893	0.010329	0.095593	0.119647	0.000021																																																								5.159311																																												4.518382							-10.611764																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.131145	0.000000	0.030673	0.000000	0.021718	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.078435	0.061841	0.037657	0.170794	0.047529	0.015945	0.004274	0.000000	0.010323	0.008897	0.010334	0.095645	0.119640	0.000021																																																								5.159311																																												4.518382							-10.610252																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.131072	0.000000	0.030660	0.000000	0.021708	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.078396	0.061815	0.037642	0.170701	0.047509	0.015938	0.004272	0.000000	0.010322	0.008894	0.010333	0.095633	0.119642	0.000021																																																								5.159311																																												4.518382							-10.609940																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.131677	0.000000	0.030772	0.000000	0.021790	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.078715	0.062034	0.037763	0.171474	0.047662	0.015995	0.004290	0.000000	0.010330	0.008899	0.010341	0.095709	0.119632	0.000021																																																								5.159311																																												4.518382							-10.612490																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.131927	0.000000	0.030818	0.000000	0.021824	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.078842	0.062124	0.037812	0.171792	0.047722	0.016019	0.004297	0.000000	0.010332	0.008900	0.010343	0.095731	0.119629	0.000021																																																								5.159311																																												4.518382							-10.613523																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.131783	0.000000	0.030791	0.000000	0.021804	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.078769	0.062072	0.037784	0.171609	0.047688	0.016005	0.004293	0.000000	0.010335	0.008900	0.010346	0.095760	0.119626	0.000021																																																								5.159311																																												4.518382							-10.612974																																																							0.000000	
