Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315936	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000009	0.000004																																																																											-0.000087	0.000090	-15.709036	15.709046	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000084	0.000083																											-57.315979	
 5 	 10																																																																																											57.798093	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000022	0.000005																																																																											-0.000088	0.000088	-15.705494	15.705482	-0.000082	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-57.798115	
 5 	 11																																																																																											55.227549	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000034	0.000006																																																																											-0.000090	0.000087	-15.699696	15.699526	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-55.227412	
 5 	 12																																																																																											51.023896	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000043	0.000007																																																																											-0.000091	0.000086	-15.696187	15.696209	-0.000085	0.000081	-0.000084	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000086	0.000081	-0.000085	0.000082																											-51.023949	
 5 	 13																																																																																											46.376095	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000047	0.000007																																																																											-0.000092	0.000085	-15.650019	15.650092	-0.000086	0.000080	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000087	0.000080	-0.000085	0.000082																											-46.376198	
 5 	 14																																																																																											44.736261	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000051	0.000008																																																																											-0.000093	0.000084	-16.721827	14.889869	-0.000087	0.000079	-0.000085	0.000081	-0.000084	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000081	-0.000087	0.000080	-0.000085	0.000082																											-42.904331	
 5 	 15																																																																																											37.594213	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000046	0.000008																																																																											-0.000093	0.000084	-15.993320	17.806780	-0.000087	0.000079	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000081	-0.000087	0.000080	-0.000085	0.000082																											-39.407698	
 5 	 16																																																																																											36.344088	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000041	0.000008																																																																											-0.000093	0.000084	-16.856338	16.856556	-0.000087	0.000079	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000087	0.000080	-0.000085	0.000082																											-36.344329	
 5 	 17																																																																																											70.031419	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000033	0.000009																																																																											-0.000093	0.000084	-37.633420	3.524932	-0.000086	0.000080	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000081	-0.000084	0.000082																											-35.922954	
 5 	 18																																																																																											72.740685	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000027	0.000009																																																																											-0.000092	0.000085	-38.990314	3.248480	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-36.998873	
 5 	 19																																																																																											33.931481	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000020	0.000009																																																																											-0.000091	0.000085	-12.957718	18.790082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000085	0.000082	-0.000084	0.000083																											-39.763869	
 5 	 20																																																																																											20.480789	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000009	0.000008																																																																											-0.000090	0.000086	-7.907464	26.792102	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083																											-39.365449	
 5 	 21																																																																																											51.968620	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000002	0.000008																																																																											-0.000090	0.000087	-24.226582	11.475623	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-39.217682	
 5 	 22																																																																																											42.886948	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000008																																																																											-0.000090	0.000087	-18.486429	13.120660	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-37.521200	
 5 	 23																																																																																											44.890388	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000008																																																																											-0.000090	0.000087	-20.925509	12.480422	-0.000083	0.000083	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-36.445322	
 5 	 24																																																																																											56.485741	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000008																																																																											-0.000090	0.000087	-28.141708	6.981293	-0.000083	0.000083	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-35.325345	
 6 	 1																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000088	0.000088	-11.941762	19.959404	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 6 	 2																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000088	0.000088	-11.939581	19.957223	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 6 	 3																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000088	0.000089	-11.955491	19.973133	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 6 	 4																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000088	0.000088	-11.941326	19.958967	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 6 	 5																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000088	0.000088	-11.941212	19.958854	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 6 	 6																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000088	0.000088	-11.943183	19.960825	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 6 	 7																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000088	0.000088	-11.938885	19.956527	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 6 	 8																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000088	0.000088	-11.941826	19.959467	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 6 	 9																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000088	0.000088	-11.930237	19.947878	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 6 	 10																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000000																																																																											-0.000089	0.000087	-11.929318	19.946958	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 6 	 11																																																																																											4.701947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000006																																																																											-0.000092	0.000085	-13.983599	17.299293	-0.000085	0.000081	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000083																											-8.017647	
 6 	 12																																																																																											27.566025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000006																																																																											-0.000092	0.000084	-27.294376	7.745990	-0.000085	0.000081	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 6 	 13																																																																																											34.221503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000006																																																																											-0.000092	0.000084	-31.888011	5.684148	-0.000085	0.000081	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 6 	 14																																																																																											34.772707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000006																																																																											-0.000092	0.000084	-32.277261	5.522193	-0.000085	0.000081	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 6 	 15																																																																																											34.912698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000006																																																																											-0.000092	0.000084	-32.373359	5.478299	-0.000085	0.000081	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 6 	 16																																																																																											33.083442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000006																																																																											-0.000092	0.000084	-31.095654	6.029852	-0.000085	0.000081	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 6 	 17																																																																																											28.866183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000005																																																																											-0.000092	0.000085	-28.196097	7.347553	-0.000085	0.000081	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 6 	 18																																																																																											11.594900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000005																																																																											-0.000091	0.000085	-17.442914	13.865653	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000083																											-8.017647	
 6 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000000																																																																											-0.000089	0.000087	-11.923687	19.941327	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 6 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																																											-0.000088	0.000088	-11.924179	19.941819	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 6 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000088	0.000088	-11.930335	19.947977	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083																											-8.017647	
 6 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000088	0.000088	-11.934084	19.951726	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 6 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000088	0.000088	-11.919176	19.936818	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 6 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000088	0.000088	-11.944967	19.962609	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 7 	 1																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.959209	19.976840	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 7 	 2																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.944987	19.962617	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 7 	 3																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.943028	19.960657	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 7 	 4																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.958658	19.976284	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 7 	 5																																																																																											0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.958461	19.976084	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 7 	 6																																																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.959280	19.976900	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 7 	 7																																																																																											0.000028	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.957197	19.974812	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 7 	 8																																																																																											0.000035	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.937488	19.955095	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 7 	 9																																																																																											0.000047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000001																																																																											-0.000088	0.000088	-11.922183	19.939778	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083																											-8.017647	
 7 	 10																																																																																											0.000085	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000001																																																																											-0.000089	0.000087	-11.924044	19.941600	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 7 	 11																																																																																											4.312032	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000001																																																																											-0.000090	0.000086	-13.804201	17.509809	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000083																											-8.017647	
 7 	 12																																																																																											8.017655	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.000002																																																																											-0.000091	0.000085	-15.583194	15.583179	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 7 	 13																																																																																											44.113124	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.000002																																																																											-0.000092	0.000085	-39.107494	3.012008	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 7 	 14																																																																																											55.803986	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.000002																																																																											-0.000092	0.000084	-47.843681	0.057333	-0.000086	0.000080	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 7 	 15																																																																																											52.983951	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.000002																																																																											-0.000092	0.000084	-45.732114	0.765801	-0.000086	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 7 	 16																																																																																											37.607573	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.000002																																																																											-0.000092	0.000085	-34.367981	4.778046	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 7 	 17																																																																																											7.436287	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.000002																																																																											-0.000091	0.000085	-15.298876	15.880228	-0.000085	0.000081	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 7 	 18																																																																																											0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000001																																																																											-0.000090	0.000086	-11.916511	19.934145	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000083																											-8.017647	
 7 	 19																																																																																											0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000001																																																																											-0.000090	0.000087	-11.917156	19.934791	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
