Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008318	0.000003	4.959949	0.000004	1.166877	0.000002	0.826264	0.047160	0.000014	0.000003	0.000003	0.000002	0.000001	5.261070	4.157480	3.318141	3.772660	3.196557	1.419098	0.415535	0.000005																		-0.000003			-0.559004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000015									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.328135																																																											-3783456.251223	3783457.547064	0.000000	
 8 	 7												0.000000																						0.008312	0.000003	4.952396	0.000004	1.165387	0.000002	0.825226	0.047101	0.000014	0.000003	0.000003	0.000002	0.000001	5.253559	4.152306	3.314248	3.766619	3.192612	1.417301	0.414989	0.000005																		-0.000003			-0.756853							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000015									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.381725																																																											-3783464.667888	3783466.254221	0.000000	
 8 	 8												0.000000																						0.008301	0.000003	4.939044	0.000004	1.162751	0.000002	0.823390	0.046998	0.000014	0.000003	0.000003	0.000002	0.000001	5.240039	4.143163	3.307372	3.756002	3.185640	1.414127	0.414009	0.000005																		-0.000003			-0.530624							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000015									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.541325																																																											-3783467.447856	3783469.036782	0.000000	
 8 	 9												0.000000																						0.008293	0.000003	4.929561	0.000004	1.160882	0.000002	0.822088	0.046925	0.000014	0.000003	0.000003	0.000002	0.000001	5.230030	4.136670	3.302234	3.748472	3.180690	1.411875	0.413297	0.000005																		-0.000003			-0.029498							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000015									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.660612																																																											-3783480.201171	3783481.458077	0.000000	
 8 	 10												0.000000																						0.008293	0.000003	4.930025	0.000004	1.160982	0.000002	0.822158	0.046929	0.000014	0.000003	0.000003	0.000002	0.000001	5.230531	4.136995	3.302500	3.748860	3.180943	1.411995	0.413336	0.000005																		-0.000003			-0.029938							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.660258																																																											-3783476.251754	3783477.506215	0.000000	
 8 	 11												0.000000																						0.008291	0.000003	4.927007	0.000004	1.160391	0.000002	0.821747	0.046906	0.000014	0.000003	0.000003	0.000002	0.000001	5.227352	4.134932	3.300844	3.746470	3.179372	1.411282	0.413111	0.000005																		-0.000003			-0.029441							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.684294																																																											-3783485.038081	3783486.331925	0.000000	
 8 	 12												0.000000																						0.008292	0.000003	4.928071	0.000004	1.160607	0.000002	0.821898	0.046914	0.000014	0.000003	0.000003	0.000002	0.000001	5.228483	4.135666	3.301437	3.747330	3.179935	1.411542	0.413194	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000006	-0.000003			-0.000000		-11.414092	-0.000002								-12.665353																																																											-3783487.203114	3783488.442911	0.000000	
 8 	 13												0.000000																						0.008292	0.000003	4.928288	0.000004	1.160655	0.000002	0.821932	0.046916	0.000014	0.000003	0.000003	0.000002	0.000001	5.228720	4.135819	3.301564	3.747516	3.180054	1.411600	0.413213	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000006	-0.000003			-0.000000		-11.414092	-0.000002								-12.659784																																																											-3783488.405937	3783489.638963	0.000000	
 8 	 14												0.000000																						0.008293	0.000003	4.929071	0.000004	1.160815	0.000002	0.822043	0.046922	0.000014	0.000003	0.000003	0.000002	0.000001	5.229555	4.136360	3.302002	3.748152	3.180470	1.411792	0.413274	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000006	-0.000003			-0.000000		-11.414092	-0.000002								-12.646484																																																											-3783488.330119	3783489.545665	0.000000	
 8 	 15												0.000000																						0.008294	0.000003	4.930784	0.000004	1.161160	0.000002	0.822284	0.046936	0.000014	0.000003	0.000003	0.000002	0.000001	5.231372	4.137538	3.302953	3.749527	3.181372	1.412206	0.413406	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000006	-0.000003			-0.000000		-11.414092	-0.000002								-12.620791																																																											-3783488.167170	3783489.347942	0.000000	
 8 	 16												0.000000																						0.008296	0.000003	4.932901	0.000004	1.161584	0.000002	0.822579	0.046953	0.000014	0.000003	0.000003	0.000002	0.000001	5.233616	4.138994	3.304127	3.751224	3.182485	1.412717	0.413568	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000006	-0.000003			-0.000000		-11.414092	-0.000002								-12.591161																																																											-3783488.015281	3783489.155210	0.000000	
 8 	 17												0.000000																						0.008298	0.000003	4.935158	0.000004	1.162036	0.000002	0.822895	0.046970	0.000014	0.000003	0.000003	0.000002	0.000001	5.236008	4.140545	3.305378	3.753033	3.183672	1.413261	0.413740	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000006	-0.000003			-0.000000		-11.414092	-0.000002								-12.566135																																																											-3783487.911728	3783489.014679	0.000000	
 8 	 18												0.000000																						0.008299	0.000003	4.936987	0.000004	1.162403	0.000002	0.823151	0.046985	0.000014	0.000003	0.000003	0.000002	0.000001	5.237947	4.141802	3.306371	3.754502	3.184634	1.413703	0.413880	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000006	-0.000003			-0.000000		-11.414092	-0.000002								-12.554124																																																											-3783488.286157	3783489.367428	0.000000	
 8 	 19												0.000000																						0.008301	0.000003	4.938549	0.000004	1.162718	0.000002	0.823370	0.046997	0.000014	0.000003	0.000003	0.000002	0.000001	5.239604	4.142876	3.307181	3.755760	3.185456	1.414081	0.414001	0.000005																		-0.000003			-0.029752							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.546069																																																											-3783488.558740	3783489.653480	0.000000	
 8 	 20												0.000000																						0.008302	0.000003	4.939843	0.000004	1.162978	0.000002	0.823551	0.047008	0.000014	0.000003	0.000003	0.000002	0.000001	5.240978	4.143766	3.307852	3.756801	3.186137	1.414394	0.414100	0.000005																		-0.000003			-0.029769							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.538931																																																											-3783488.495551	3783489.576352	0.000000	
 8 	 21												0.000000																						0.008302	0.000003	4.940230	0.000004	1.163058	0.000002	0.823607	0.047011	0.000014	0.000003	0.000003	0.000002	0.000001	5.241392	4.144034	3.308054	3.757119	3.186343	1.414489	0.414130	0.000005																		-0.000003			-0.030837							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.543840																																																											-3783488.448409	3783489.533128	0.000000	
 8 	 22												0.000000																						0.008302	0.000003	4.940268	0.000004	1.163067	0.000002	0.823614	0.047011	0.000014	0.000003	0.000003	0.000002	0.000001	5.241437	4.144061	3.308075	3.757158	3.186365	1.414500	0.414134	0.000005																		-0.000003			-0.531470							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.556898																																																											-3783488.114165	3783489.712351	0.000000	
 8 	 23												0.000000																						0.008303	0.000003	4.940936	0.000004	1.163202	0.000002	0.823708	0.047016	0.000014	0.000003	0.000003	0.000002	0.000001	5.242148	4.144521	3.308422	3.757698	3.186717	1.414662	0.414186	0.000005																		-0.000003			-0.520377							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.563718																																																											-3783484.990400	3783486.580787	0.000000	
 8 	 24												0.000000																						0.008304	0.000003	4.942587	0.000004	1.163532	0.000002	0.823938	0.047029	0.000014	0.000003	0.000003	0.000002	0.000001	5.243888	4.145655	3.309276	3.759021	3.187584	1.415059	0.414312	0.000005																		-0.000003			-0.522743							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.549947																																																											-3783487.934506	3783489.504822	0.000000	
 9 	 1												0.000000																						0.012256	0.000005	7.205043	0.000006	1.711077	0.000003	1.212408	0.069287	0.000021	0.000005	0.000005	0.000003	0.000002	7.653792	6.067811	4.850435	5.500631	4.672478	2.080414	0.609778	0.000007																		-0.000003			-0.045724							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.959041																																																											-3783470.229798	3783468.546944	0.000000	
 9 	 2												0.000000																						0.012251	0.000005	7.200624	0.000006	1.710051	0.000003	1.211693	0.069247	0.000021	0.000005	0.000005	0.000003	0.000002	7.648365	6.064279	4.847589	5.496523	4.669779	2.079364	0.609406	0.000007																		-0.000003			-0.045703							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-23.026719																																																											-3783469.358328	3783467.769370	0.000000	
 9 	 3												0.000000																						0.012250	0.000005	7.199802	0.000006	1.709858	0.000003	1.211558	0.069239	0.000021	0.000005	0.000005	0.000003	0.000002	7.647341	6.063620	4.847058	5.495748	4.669275	2.079168	0.609336	0.000007																		-0.000003			-0.045855							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-23.080305																																																											-3783416.760867	3783415.230565	0.000000	
 9 	 4												0.000000																						0.012300	0.000005	7.255679	0.000006	1.721286	0.000003	1.219525	0.069688	0.000021	0.000005	0.000005	0.000003	0.000002	7.707406	6.102942	4.878111	5.541457	4.699337	2.092488	0.613640	0.000007																		-0.000003			-0.046421							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.787171																																																											-3783479.294353	3783477.171877	0.000000	
 9 	 5												0.000000																						0.012323	0.000005	7.282702	0.000006	1.726683	0.000003	1.223287	0.069900	0.000021	0.000005	0.000005	0.000003	0.000002	7.734236	6.121520	4.892116	5.563045	4.713538	2.098987	0.615618	0.000007																		-0.000003			-0.046622							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.633568																																																											-3783091.388964	3783088.972990	0.000000	
 9 	 6												0.000000																						0.012333	0.000005	7.293882	0.000006	1.728909	0.000003	1.224843	0.069988	0.000021	0.000005	0.000005	0.000003	0.000002	7.745325	6.129194	4.897899	5.571978	4.719402	2.101666	0.616505	0.000007																		-0.000003			-0.046672							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.370173																																																											-3783032.915931	3783030.178641	0.000000	
 9 	 7												0.000000																						0.012460	0.000005	7.439125	0.000006	1.756248	0.000003	1.244888	0.071037	0.000021	0.000005	0.000005	0.000003	0.000002	7.877973	6.223282	4.966116	5.681331	4.786203	2.134584	0.627631	0.000007																		-0.000003			-0.046884							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-21.854744																																																											-3780071.106869	3780067.145409	0.000000	
 9 	 8												0.000000																						0.012320	0.000005	7.279127	0.000006	1.725921	0.000003	1.222754	0.069870	0.000021	0.000005	0.000005	0.000003	0.000002	7.731049	6.119197	4.890379	5.559369	4.711737	2.098153	0.615362	0.000007																		-0.000003			-0.035177							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-9.777414																																																											-3775614.343140	3775599.078284	0.000000	
 9 	 9												0.000000																						0.012478	0.000005	7.459526	0.000006	1.760067	0.000003	1.247689	0.071164	0.000021	0.000005	0.000005	0.000003	0.000002	7.895200	6.236435	4.974412	5.696586	4.794987	2.139187	0.629133	0.000007																		-0.000003			-0.046467							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.085802																																																											-3775131.740760	3775127.913954	0.000000	
 9 	 10												0.000000																						0.012285	0.000005	7.238143	0.000006	1.717766	0.000003	1.217070	0.069550	0.000021	0.000005	0.000005	0.000003	0.000002	7.689157	6.090852	4.868991	5.527354	4.690089	2.088245	0.612319	0.000007																		-0.000003			-0.046285							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.439945																																																											-3782879.558702	3782877.180903	0.000000	
 9 	 11												0.000000																						0.012324	0.000005	7.284366	0.000006	1.727017	0.000003	1.223520	0.069913	0.000021	0.000005	0.000005	0.000003	0.000002	7.735938	6.122656	4.892974	5.564299	4.714411	2.099387	0.615740	0.000007																		-0.000003			-0.040123							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.518942																																																											-3782225.898669	3782223.352977	0.000000	
 9 	 12												0.000000																						0.012310	0.000005	7.267975	0.000006	1.723746	0.000003	1.221240	0.069785	0.000021	0.000005	0.000005	0.000003	0.000002	7.719703	6.111391	4.884484	5.551204	4.705802	2.095450	0.614542	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.660391																																																											-3783295.771906	3783293.412454	0.000000	
 9 	 13												0.000000																						0.012284	0.000005	7.236710	0.000006	1.717502	0.000003	1.216887	0.069540	0.000021	0.000005	0.000005	0.000003	0.000002	7.687792	6.089894	4.868244	5.526233	4.689370	2.087931	0.612222	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.769576																																																											-3783492.293745	3783490.206501	0.000000	
 9 	 14												0.000000																						0.012269	0.000005	7.219766	0.000006	1.714122	0.000003	1.214531	0.069407	0.000021	0.000005	0.000005	0.000003	0.000002	7.669960	6.078245	4.858859	5.512712	4.680468	2.083860	0.610932	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.810383																																																											-3783492.804573	3783490.847616	0.000000	
 9 	 15												0.000000																						0.012266	0.000005	7.216898	0.000006	1.713557	0.000003	1.214138	0.069385	0.000021	0.000005	0.000005	0.000003	0.000002	7.666970	6.076278	4.857278	5.510442	4.678969	2.083178	0.610716	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.796333																																																											-3783483.656398	3783481.700445	0.000000	
 9 	 16												0.000000																						0.012271	0.000005	7.222424	0.000006	1.714670	0.000003	1.214915	0.069429	0.000021	0.000005	0.000005	0.000003	0.000002	7.672830	6.080083	4.860351	5.514882	4.681883	2.084518	0.611142	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.749935																																																											-3783482.137819	3783480.106145	0.000000	
 9 	 17												0.000000																						0.012280	0.000005	7.231780	0.000006	1.716550	0.000003	1.216225	0.069503	0.000021	0.000005	0.000005	0.000003	0.000002	7.682726	6.086522	4.865547	5.522383	4.686812	2.086779	0.611860	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.689886																																																											-3783484.176701	3783482.035409	0.000000	
 9 	 18												0.000000																						0.012289	0.000005	7.243214	0.000006	1.718844	0.000003	1.217825	0.069593	0.000021	0.000005	0.000005	0.000003	0.000002	7.694813	6.094391	4.871686	5.531549	4.692833	2.089541	0.612736	0.000007																		-0.000003			-0.044418							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.623881																																																											-3783486.928558	3783484.705332	0.000000	
 9 	 19												0.000000																						0.012298	0.000005	7.252924	0.000006	1.720793	0.000003	1.219184	0.069670	0.000021	0.000005	0.000005	0.000003	0.000002	7.704943	6.101072	4.876727	5.539332	4.697946	2.091887	0.613461	0.000007																		-0.000003			-0.046517							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.568186																																																											-3783488.949379	3783486.621634	0.000000	
 9 	 20												0.000000																						0.012303	0.000005	7.258731	0.000006	1.721961	0.000003	1.219999	0.069715	0.000021	0.000005	0.000005	0.000003	0.000002	7.710727	6.105076	4.879752	5.544065	4.701012	2.093296	0.613891	0.000007																		-0.000003			-0.046836							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.540478																																																											-3783488.358719	3783485.973293	0.000000	
 9 	 21												0.000000																						0.012309	0.000005	7.266520	0.000006	1.723523	0.000003	1.221088	0.069777	0.000021	0.000005	0.000005	0.000003	0.000002	7.718479	6.110434	4.883793	5.550308	4.705111	2.095175	0.614464	0.000007																		-0.000003			-0.046954							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.509147																																																											-3783493.503007	3783491.045918	0.000000	
 9 	 22												0.000000																						0.012327	0.000005	7.287076	0.000006	1.727634	0.000003	1.223954	0.069938	0.000021	0.000005	0.000005	0.000003	0.000002	7.738924	6.124569	4.894451	5.566754	4.715919	2.100125	0.615991	0.000007																		-0.000003			-0.046997							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.407336																																																											-3783482.945020	3783480.279481	0.000000	
 9 	 23												0.000000																						0.012331	0.000005	7.291848	0.000006	1.728590	0.000003	1.224620	0.069976	0.000021	0.000005	0.000005	0.000003	0.000002	7.743677	6.127850	4.896925	5.570575	4.718429	2.101274	0.616381	0.000007																		-0.000003			-0.047002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.394558																																																											-3783470.040836	3783467.337710	0.000000	
 9 	 24												0.000000																						0.012335	0.000005	7.295676	0.000006	1.729355	0.000003	1.225177	0.070006	0.000021	0.000005	0.000005	0.000003	0.000002	7.747488	6.130480	4.898908	5.573643	4.720441	2.102196	0.616694	0.000007																		-0.000003			-0.046986							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.382136																																																											-3783478.885927	3783476.150440	0.000000	
 10 	 1												0.000000																						0.012873	0.000005	7.667804	0.000006	1.808306	0.000003	1.280876	0.073128	0.000022	0.000005	0.000005	0.000003	0.000002	8.143805	6.425399	5.130391	5.845424	4.944188	2.198584	0.644720	0.000007																		-0.000003			-0.046514							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.424678																																																											-3783490.499085	3783485.752568	0.000000	
 10 	 2												0.000000																						0.012860	0.000005	7.653079	0.000006	1.805548	0.000003	1.278854	0.073019	0.000022	0.000005	0.000005	0.000003	0.000002	8.129992	6.415919	5.123448	5.834381	4.936939	2.195263	0.643593	0.000007																		-0.000003			-0.046507							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.518437																																																											-3783474.500235	3783469.920073	0.000000	
 10 	 3												0.000000																						0.012841	0.000005	7.631914	0.000006	1.801501	0.000003	1.275911	0.072861	0.000022	0.000005	0.000005	0.000003	0.000002	8.109711	6.401993	5.112954	5.818168	4.926294	2.190391	0.641942	0.000007																		-0.000003			-0.046552							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.644264																																																											-3783464.828066	3783460.480191	0.000000	
