Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.415455								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000007		0.000001	0.000000			0.000000															4.809370					0.000004																																																																													0.000000	
 9 	 6																								-9.088020								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.808473	0.000000	0.312120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															4.809579					0.000004																																																																													0.000000	
 9 	 7																								-10.139205								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.566202	0.000000	0.604649			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															4.810505					0.000004																																																																													0.000000	
 9 	 8																								-9.858572								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.364110	0.000000	0.526629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															4.809985					0.000004																																																																													0.000000	
 9 	 9																								-9.718614								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.263068	0.000000	0.487621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															4.810077					0.000004																																																																													0.000000	
 9 	 10																								-9.928860								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															4.810235					0.000004																																																																													0.000000	
 9 	 11																								-8.051485								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456595	0.000008		0.000001	0.000000			0.000000															2.652758					0.000004																																																																													0.000000	
 9 	 12																								-5.622960								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778401	0.000000	0.686570			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456587	0.000009		0.000001	0.000000			0.000000															0.000135					0.000005																																																																													0.000000	
 9 	 13																								-5.398865								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456587	0.000009		0.000001	0.000000			0.000000															0.000135					0.000005																																																																													0.000000	
 9 	 14																								-5.426880								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636935	0.000000	0.631956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456587	0.000009		0.000001	0.000000			0.000000															0.000135					0.000005																																																																													0.000000	
 9 	 15																								-5.706993								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839028	0.000000	0.709976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456587	0.000009		0.000001	0.000000			0.000000															0.000135					0.000005																																																																													0.000000	
 9 	 16																								-5.819040								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456587	0.000009		0.000001	0.000000			0.000000															0.000135					0.000005																																																																													0.000000	
 9 	 17																								-5.819039								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456587	0.000009		0.000001	0.000000			0.000000															0.000134					0.000005																																																																													0.000000	
 9 	 18																								-7.579914								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456595	0.000008		0.000001	0.000000			0.000000															2.461288					0.000004																																																																													0.000000	
 9 	 19																								-9.368064								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.010454	0.000000	0.390097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															4.809666					0.000004																																																																													0.000000	
 9 	 20																								-9.017718								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.757729	0.000000	0.292529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															4.809613					0.000004																																																																													0.000000	
 9 	 21																								-8.667175								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.504866	0.000000	0.194909			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000007		0.000001	0.000000			0.000000															4.809554					0.000004																																																																													0.000000	
 9 	 22																								-8.415623								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000007		0.000001	0.000000			0.000000															4.809539					0.000004																																																																													0.000000	
 9 	 23																								-8.247552								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.078030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.809557					0.000004																																																																													0.000000	
 9 	 24																								-8.079527								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.031212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.809621					0.000004																																																																													0.000000	
 10 	 1																								-8.036649								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				0.050487	0.000000	0.019491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.808817					0.000004																																																																													0.000000	
 10 	 2																								-7.997276								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				0.020212	0.000000	0.007803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.811406					0.000004																																																																													0.000000	
 10 	 3																								-7.983460								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				0.010063	0.000000	0.003885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000007		0.000001	0.000000			0.000000															4.811658					0.000004																																																																													0.000000	
 10 	 4																								-8.134460								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				0.121271	0.000000	0.046818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000007		0.000001	0.000000			0.000000															4.808516					0.000004																																																																													0.000000	
 10 	 5																								-8.414510								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000007		0.000001	0.000000			0.000000															4.808417					0.000004																																																																													0.000000	
 10 	 6																								-9.087124								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				0.808473	0.000000	0.312120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456599	0.000008		0.000001	0.000000			0.000000															4.808674					0.000004																																																																													0.000000	
 10 	 7																								-10.138569								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.566202	0.000000	0.604649			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.809860					0.000004																																																																													0.000000	
 10 	 8																								-9.871462								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.364110	0.000000	0.526629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.822866					0.000004																																																																													0.000000	
 10 	 9																								-9.732013								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.263068	0.000000	0.487621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.823467					0.000004																																																																													0.000000	
 10 	 10																								-9.928124								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.809491					0.000004																																																																													0.000000	
 10 	 11																								-10.208420								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.809687					0.000004																																																																													0.000000	
 10 	 12																								-5.622970								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000001				1.778401	0.000000	0.686570			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456585	0.000009		0.000001	0.000000			0.000000															0.000136					0.000005																																																																													0.000000	
 10 	 13																								-5.398876								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000001				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456585	0.000009		0.000001	0.000000			0.000000															0.000137					0.000005																																																																													0.000000	
 10 	 14																								-5.426894								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000001				1.636935	0.000000	0.631956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456585	0.000009		0.000001	0.000000			0.000000															0.000141					0.000005																																																																													0.000000	
 10 	 15																								-5.707007								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000001				1.839028	0.000000	0.709976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456585	0.000009		0.000001	0.000000			0.000000															0.000141					0.000005																																																																													0.000000	
 10 	 16																								-5.819052								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000001				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456585	0.000009		0.000001	0.000000			0.000000															0.000138					0.000005																																																																													0.000000	
 10 	 17																								-5.819050								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000001				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456585	0.000009		0.000001	0.000000			0.000000															0.000136					0.000005																																																																													0.000000	
 10 	 18																								-7.580109								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456596	0.000008		0.000001	0.000000			0.000000															2.461476					0.000004																																																																													0.000000	
 10 	 19																								-9.367394								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.010454	0.000000	0.390097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.808987					0.000004																																																																													0.000000	
 10 	 20																								-9.016859								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				0.757729	0.000000	0.292529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.808744					0.000004																																																																													0.000000	
 10 	 21																								-8.666217								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				0.504866	0.000000	0.194909			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456599	0.000007		0.000001	0.000000			0.000000															4.808586					0.000004																																																																													0.000000	
 10 	 22																								-8.414624								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000007		0.000001	0.000000			0.000000															4.808531					0.000004																																																																													0.000000	
 10 	 23																								-8.256851								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				0.202118	0.000000	0.078030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															4.818847					0.000004																																																																													0.000000	
 10 	 24																								-8.092974								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				0.080847	0.000000	0.031212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															4.823059					0.000004																																																																													0.000000	
 11 	 1																								-8.051804								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000015	0.000001				0.050487	0.000000	0.019491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.000001	0.000000			0.000000															4.823960					0.000004																																																																													0.000000	
 11 	 2																								-8.009868								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000016	0.000001				0.020212	0.000000	0.007803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.823986					0.000004																																																																													0.000000	
 11 	 3																								-7.995812								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000016	0.000001				0.010063	0.000000	0.003885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 11 	 4																								-8.149949								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000001				0.121271	0.000000	0.046818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000006		0.000001	0.000000			0.000000															4.823991					0.000004																																																																													0.000000	
 11 	 5																								-8.430104								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000001				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 11 	 6																								-9.102461								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				0.808473	0.000000	0.312120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 11 	 7																								-10.152723								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.566202	0.000000	0.604649			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.823997					0.000004																																																																													0.000000	
 11 	 8																								-9.872611								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000019	0.000002				1.364110	0.000000	0.526629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 11 	 9																								-9.732559								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000019	0.000001				1.263068	0.000000	0.487621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 11 	 10																								-9.942648								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000020	0.000001				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.823997					0.000004																																																																													0.000000	
 11 	 11																								-10.222751								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000020	0.000001				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 12																								-10.446846								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000019	0.000001				1.778401	0.000000	0.686570			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 11 	 13																								-10.222752								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000020	0.000002				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 14																								-10.250767								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000021	0.000002				1.636935	0.000000	0.631956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 15																								-10.530881								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000021	0.000002				1.839028	0.000000	0.709976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 11 	 16																								-10.642941								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000022	0.000002				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.824010					0.000004																																																																													0.000000	
 11 	 17																								-10.642946								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000022	0.000002				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.824014					0.000004																																																																													0.000000	
 11 	 18																								-9.942673								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000023	0.000002				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.824016					0.000004																																																																													0.000000	
 11 	 19																								-9.382454								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000025	0.000002				1.010454	0.000000	0.390097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.824019					0.000004																																																																													0.000000	
 11 	 20																								-9.032163								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000025	0.000002				0.757729	0.000000	0.292529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.824022					0.000004																																																																													0.000000	
 11 	 21																								-8.681683								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000025	0.000002				0.504866	0.000000	0.194909			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.824024					0.000004																																																																													0.000000	
 11 	 22																								-8.430149								0.000000																																																												0.000008	0.000002	0.000003	0.000001		0.000001	0.000026	0.000002				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.824027					0.000004																																																																													0.000000	
 11 	 23																								-8.262064								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000027	0.000002				0.202118	0.000000	0.078030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.824029					0.000004																																																																													0.000000	
 11 	 24																								-8.093980								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000028	0.000002				0.080847	0.000000	0.031212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456602	0.000007		0.000001	0.000000			0.000000															4.824031					0.000004																																																																													0.000000	
 12 	 1																								-8.051946								0.000000																																																												0.000010	0.000005	0.000005	0.000002		0.000001	0.000036	0.000002				0.050487	0.000000	0.019491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456595	0.000006		0.000001	0.000000			0.000000															4.824064					0.000004																																																																													0.000000	
 12 	 2																								-8.009985								0.000000																																																												0.000010	0.000005	0.000006	0.000002		0.000001	0.000037	0.000002				0.020212	0.000000	0.007803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456596	0.000006		0.000001	0.000000			0.000000															4.824064					0.000004																																																																													0.000000	
 12 	 3																								-7.995920								0.000000																																																												0.000011	0.000004	0.000006	0.000002		0.000001	0.000038	0.000002				0.010063	0.000000	0.003885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456595	0.000006		0.000001	0.000000			0.000000															4.824064					0.000003																																																																													0.000000	
