Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007479	0.000020	4.485196	0.000024	1.051617	0.000011	0.744878	0.042437	0.000061	0.000011	0.000011	0.000005	0.000003	9.477455	3.749198	2.989417	3.404549	2.880052	1.279089	0.374755	0.000014																		-0.000012			-8.256648							-0.000003					-0.000003											-0.000002																														-5.539651				-0.010379									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.479996																																																											-3012874.986447	3012882.201137	0.000000	
 6 	 9												0.000000																						0.007479	0.000020	4.485046	0.000024	1.051589	0.000011	0.744858	0.042435	0.000061	0.000011	0.000011	0.000005	0.000003	9.477114	3.749055	2.989304	3.404425	2.879944	1.279055	0.374747	0.000014																		-0.000012			-8.256649							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010379									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.482467																																																											-3012872.054943	3012879.273177	0.000000	
 6 	 10												0.000000																						0.007479	0.000020	4.485397	0.000024	1.051660	0.000011	0.744908	0.042438	0.000061	0.000011	0.000011	0.000005	0.000003	9.477830	3.749399	2.989579	3.404724	2.880209	1.279141	0.374768	0.000014																		-0.000012			-8.256616							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010380									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.479976																																																											-3012872.684323	3012879.897548	0.000000	
 6 	 11												0.000000																						0.007476	0.000020	4.483373	0.000024	1.051260	0.000011	0.744624	0.042421	0.000061	0.000011	0.000011	0.000005	0.000003	9.473531	3.747436	2.988027	3.403043	2.878707	1.278655	0.374651	0.000014																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000002																														-5.539650				-0.010367									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414080	-0.000009								-12.500228																																																											-3012877.349057	3012876.340232	0.000000	
 6 	 12												0.000000																						0.007475	0.000020	4.482742	0.000024	1.051136	0.000011	0.744536	0.042416	0.000061	0.000011	0.000011	0.000005	0.000003	9.472176	3.746820	2.987538	3.402484	2.878236	1.278503	0.374614	0.000014																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000002																														-5.539650				-0.010367									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414080	-0.000009								-12.500464																																																											-3012877.429831	3012876.425773	0.000000	
 6 	 13												0.000000																						0.007475	0.000020	4.482769	0.000024	1.051142	0.000011	0.744541	0.042416	0.000061	0.000011	0.000011	0.000005	0.000003	9.472217	3.746848	2.987560	3.402510	2.878258	1.278510	0.374616	0.000014																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000002																														-5.539650				-0.010367									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414080	-0.000009								-12.502910																																																											-3012877.588468	3012876.586669	0.000000	
 6 	 14												0.000000																						0.007475	0.000020	4.482565	0.000024	1.051102	0.000011	0.744512	0.042415	0.000061	0.000011	0.000011	0.000005	0.000003	9.471778	3.746651	2.987405	3.402338	2.878107	1.278462	0.374605	0.000014																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000002																														-5.539650				-0.010368									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414080	-0.000009								-12.505617																																																											-3012877.604105	3012876.606461	0.000000	
 6 	 15												0.000000																						0.007474	0.000020	4.482372	0.000024	1.051064	0.000011	0.744485	0.042413	0.000061	0.000011	0.000011	0.000005	0.000003	9.471367	3.746462	2.987256	3.402174	2.877963	1.278415	0.374594	0.000014																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000002																														-5.539650				-0.010367									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414080	-0.000009								-12.507507																																																											-3012877.597811	3012876.603433	0.000000	
 6 	 16												0.000000																						0.007475	0.000020	4.482776	0.000024	1.051144	0.000011	0.744542	0.042416	0.000061	0.000011	0.000011	0.000005	0.000003	9.472224	3.746856	2.987567	3.402515	2.878264	1.278513	0.374617	0.000014																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000002																														-5.539650				-0.010367									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414080	-0.000009								-12.504246																																																											-3012877.594284	3012876.593773	0.000000	
 6 	 17												0.000000																						0.007477	0.000020	4.483760	0.000024	1.051339	0.000011	0.744681	0.042425	0.000061	0.000011	0.000011	0.000005	0.000003	9.474310	3.747812	2.988324	3.403345	2.878996	1.278750	0.374674	0.000014																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000002																														-5.539650				-0.010367									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414080	-0.000009								-12.497359																																																											-3012877.414509	3012876.400128	0.000000	
 6 	 18												0.000000																						0.007479	0.000020	4.485087	0.000024	1.051602	0.000011	0.744867	0.042436	0.000061	0.000011	0.000011	0.000005	0.000003	9.477126	3.749101	2.989345	3.404466	2.879983	1.279070	0.374751	0.000014																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000002																														-5.539650				-0.010367									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.492081																																																											-3012877.632330	3012876.603251	0.000000	
 6 	 19												0.000000																						0.007480	0.000020	4.486051	0.000024	1.051792	0.000011	0.745002	0.042444	0.000061	0.000011	0.000011	0.000005	0.000003	9.479183	3.750036	2.990085	3.405280	2.880699	1.279301	0.374807	0.000014																		-0.000010			-6.071802							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010377									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.489097																																																											-3012874.540648	3012879.573550	0.000000	
 6 	 20												0.000000																						0.007482	0.000020	4.487251	0.000024	1.052029	0.000011	0.745171	0.042454	0.000061	0.000011	0.000011	0.000005	0.000003	9.481733	3.751202	2.991008	3.406293	2.881591	1.279590	0.374876	0.000014																		-0.000012			-8.256633							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010380									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.482862																																																											-3012873.373056	3012880.576038	0.000000	
 6 	 21												0.000000																						0.007483	0.000020	4.488048	0.000024	1.052187	0.000011	0.745282	0.042461	0.000061	0.000011	0.000011	0.000005	0.000003	9.483429	3.751975	2.991619	3.406966	2.882183	1.279782	0.374922	0.000014																		-0.000012			-8.256648							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010379									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.480142																																																											-3012872.477061	3012879.671681	0.000000	
 6 	 22												0.000000																						0.007482	0.000020	4.487426	0.000024	1.052062	0.000011	0.745194	0.042456	0.000061	0.000011	0.000011	0.000005	0.000003	9.482127	3.751366	2.991137	3.406440	2.881716	1.279630	0.374885	0.000014																		-0.000012			-8.256648							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010379									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.490867																																																											-3012875.582914	3012882.792676	0.000000	
 6 	 23												0.000000																						0.007488	0.000020	4.490916	0.000024	1.052755	0.000011	0.745686	0.042485	0.000061	0.000011	0.000012	0.000005	0.000003	9.489504	3.754762	2.993827	3.409391	2.884318	1.280474	0.375089	0.000014																		-0.000012			-8.256647							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010379									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.468862																																																											-3012848.897836	3012856.060816	0.000000	
 6 	 24												0.000000																						0.007496	0.000020	4.496378	0.000024	1.053833	0.000011	0.746457	0.042532	0.000061	0.000011	0.000012	0.000005	0.000003	9.501042	3.760078	2.998039	3.414008	2.888391	1.281795	0.375406	0.000014																		-0.000012			-8.256645							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010379									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.419849																																																											-3012868.760474	3012875.835681	0.000000	
 7 	 1												0.000000																						0.007915	0.000021	4.753037	0.000025	1.112596	0.000011	0.787683	0.044913	0.000064	0.000011	0.000012	0.000006	0.000004	10.045747	3.978005	3.171375	3.610725	3.055416	1.353372	0.396037	0.000015																		-0.000012			-8.256638							-0.000003					-0.000003											-0.000003																														-5.539650				-0.010378									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.389907																																																											-3012875.578108	3012880.871988	0.000000	
 7 	 2												0.000000																						0.007899	0.000021	4.742011	0.000025	1.110461	0.000011	0.786352	0.044819	0.000064	0.000011	0.000012	0.000006	0.000004	10.026068	3.967277	3.162878	3.601415	3.047200	1.350780	0.395413	0.000015																		-0.000012			-8.256638							-0.000003					-0.000003											-0.000003																														-5.539650				-0.010380									-0.000003	-0.000005		-0.000138		-0.000027	-0.000017			-0.000001		-11.414080	-0.000009								-12.521713																																																											-3012860.379863	3012865.879803	0.000000	
 7 	 3												0.000000																						0.007894	0.000021	4.738884	0.000025	1.109856	0.000011	0.785974	0.044793	0.000064	0.000011	0.000012	0.000006	0.000004	10.019762	3.964235	3.160468	3.598773	3.044870	1.350028	0.395233	0.000015																		-0.000012			-8.256640							-0.000003					-0.000003											-0.000003																														-5.539650				-0.010380									-0.000004	-0.000005		-0.000138		-0.000027	-0.000016			-0.000001		-11.414080	-0.000010								-12.551096																																																											-3012857.167822	3012862.718952	0.000000	
 7 	 4												0.000000																						0.007908	0.000021	4.748204	0.000025	1.111660	0.000011	0.787100	0.044872	0.000064	0.000011	0.000012	0.000006	0.000004	10.037118	3.973303	3.167651	3.606643	3.051816	1.352236	0.395764	0.000015																		-0.000012			-8.256639							-0.000003					-0.000003											-0.000003																														-5.539650				-0.010378									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.447988																																																											-3012869.606600	3012874.991111	0.000000	
 7 	 5												0.000000																						0.007915	0.000021	4.753146	0.000025	1.112617	0.000011	0.787697	0.044914	0.000064	0.000011	0.000012	0.000006	0.000004	10.045933	3.978113	3.171461	3.610816	3.055500	1.353398	0.396044	0.000015																		-0.000012			-8.256640							-0.000003					-0.000003											-0.000003																														-5.539650				-0.010378									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.378383																																																											-3012864.551668	3012869.833295	0.000000	
 7 	 6												0.000000																						0.007912	0.000021	4.751010	0.000025	1.112205	0.000011	0.787439	0.044896	0.000064	0.000011	0.000012	0.000006	0.000004	10.042111	3.976037	3.169817	3.609010	3.053910	1.352897	0.395923	0.000015																		-0.000012			-8.256643							-0.000003					-0.000003											-0.000003																														-5.539650				-0.010378									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.394680																																																											-3012856.994802	3012862.307115	0.000000	
 7 	 7												0.000000																						0.007903	0.000021	4.744962	0.000025	1.111035	0.000011	0.786709	0.044844	0.000064	0.000011	0.000012	0.000006	0.000004	10.031305	3.970156	3.165160	3.603901	3.049407	1.351477	0.395581	0.000015																		-0.000012			-8.256645							-0.000003					-0.000003											-0.000003																														-5.539650				-0.010377									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.454647																																																											-3012868.325079	3012873.738086	0.000000	
 7 	 8												0.000000																						0.007894	0.000021	4.738927	0.000025	1.109867	0.000011	0.785981	0.044793	0.000064	0.000011	0.000012	0.000006	0.000004	10.019816	3.964286	3.160512	3.598803	3.044912	1.350043	0.395237	0.000015																		-0.000012			-8.256643							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010377									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.506820																																																											-3012869.742369	3012875.248917	0.000000	
 7 	 9												0.000000																						0.007889	0.000021	4.735230	0.000025	1.109153	0.000011	0.785535	0.044762	0.000064	0.000011	0.000012	0.000006	0.000004	10.011962	3.960692	3.157666	3.595683	3.042161	1.349152	0.395023	0.000015																		-0.000012			-8.256648							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010377									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.539385																																																											-3012873.795780	3012879.361061	0.000000	
 7 	 10												0.000000																						0.007889	0.000021	4.735450	0.000025	1.109197	0.000011	0.785563	0.044764	0.000064	0.000011	0.000012	0.000006	0.000004	10.012407	3.960908	3.157838	3.595870	3.042328	1.349206	0.395036	0.000015																		-0.000012			-8.256648							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010377									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.536675																																																											-3012871.815813	3012877.376836	0.000000	
 7 	 11												0.000000																						0.007886	0.000021	4.733441	0.000025	1.108810	0.000011	0.785321	0.044747	0.000064	0.000011	0.000012	0.000006	0.000004	10.008128	3.958960	3.156299	3.594204	3.040837	1.348725	0.394920	0.000015																		-0.000012			-8.256635							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010377									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.554488																																																											-3012873.442300	3012879.035301	0.000000	
 7 	 12												0.000000																						0.007886	0.000021	4.733153	0.000025	1.108755	0.000011	0.785287	0.044745	0.000064	0.000011	0.000012	0.000006	0.000004	10.007492	3.958679	3.156075	3.593935	3.040623	1.348655	0.394904	0.000015																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010357									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.554516																																																											-3012878.053900	3012875.392370	0.000000	
 7 	 13												0.000000																						0.007886	0.000021	4.733188	0.000025	1.108763	0.000011	0.785292	0.044745	0.000064	0.000011	0.000012	0.000006	0.000004	10.007549	3.958715	3.156105	3.593968	3.040652	1.348665	0.394906	0.000015																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010357									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.556401																																																											-3012878.388609	3012875.728719	0.000000	
 7 	 14												0.000000																						0.007885	0.000021	4.732917	0.000025	1.108711	0.000011	0.785260	0.044743	0.000064	0.000011	0.000012	0.000006	0.000004	10.006964	3.958452	3.155897	3.593740	3.040451	1.348600	0.394891	0.000015																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010357									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.558681																																																											-3012878.402992	3012875.747307	0.000000	
 7 	 15												0.000000																						0.007885	0.000021	4.732688	0.000025	1.108667	0.000011	0.785233	0.044741	0.000064	0.000011	0.000012	0.000006	0.000004	10.006478	3.958230	3.155721	3.593547	3.040281	1.348545	0.394877	0.000015																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010356									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.559491																																																											-3012878.386696	3012875.733436	0.000000	
 7 	 16												0.000000																						0.007886	0.000021	4.733153	0.000025	1.108757	0.000011	0.785288	0.044745	0.000064	0.000011	0.000012	0.000006	0.000004	10.007469	3.958682	3.156079	3.593938	3.040627	1.348657	0.394904	0.000015																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010356									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.553473																																																											-3012878.389845	3012875.727276	0.000000	
 7 	 17												0.000000																						0.007887	0.000021	4.734304	0.000025	1.108979	0.000011	0.785427	0.044754	0.000064	0.000011	0.000012	0.000006	0.000004	10.009921	3.959801	3.156964	3.594909	3.041483	1.348934	0.394971	0.000015																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010356									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.542873																																																											-3012878.270785	3012875.589466	0.000000	
 7 	 18												0.000000																						0.007890	0.000021	4.735883	0.000025	1.109283	0.000011	0.785617	0.044768	0.000064	0.000011	0.000012	0.000006	0.000004	10.013287	3.961334	3.158178	3.596242	3.042656	1.349314	0.395062	0.000015																		-0.000010			-8.019406							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010375									-0.000003	-0.000005		-0.000138		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.534270																																																											-3012874.487158	3012879.805471	0.000000	
 7 	 19												0.000000																						0.007891	0.000021	4.736847	0.000025	1.109469	0.000011	0.785733	0.044776	0.000064	0.000011	0.000012	0.000006	0.000004	10.015345	3.962270	3.158918	3.597056	3.043372	1.349545	0.395118	0.000015																		-0.000012			-8.256648							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010377									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.530680																																																											-3012873.768989	3012879.314133	0.000000	
 7 	 20												0.000000																						0.007892	0.000021	4.737564	0.000025	1.109607	0.000011	0.785819	0.044782	0.000064	0.000011	0.000012	0.000006	0.000004	10.016875	3.962965	3.159468	3.597661	3.043904	1.349717	0.395159	0.000015																		-0.000012			-8.256645							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010378									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.527602																																																											-3012872.659370	3012878.196361	0.000000	
 7 	 21												0.000000																						0.007893	0.000021	4.738257	0.000025	1.109740	0.000011	0.785902	0.044788	0.000064	0.000011	0.000012	0.000006	0.000004	10.018355	3.963637	3.160000	3.598246	3.044418	1.349884	0.395199	0.000015																		-0.000012			-8.256643							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010378									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.523630																																																											-3012874.474808	3012880.002920	0.000000	
 7 	 22												0.000000																						0.007898	0.000021	4.741714	0.000025	1.110409	0.000011	0.786319	0.044817	0.000064	0.000011	0.000012	0.000006	0.000004	10.025444	3.966999	3.162662	3.601168	3.046992	1.350716	0.395398	0.000015																		-0.000012			-8.256641							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010378									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.498749																																																											-3012871.301732	3012876.780744	0.000000	
 7 	 23												0.000000																						0.007904	0.000021	4.745884	0.000025	1.111216	0.000011	0.786822	0.044852	0.000064	0.000011	0.000012	0.000006	0.000004	10.032894	3.971055	3.165874	3.604690	3.050097	1.351695	0.395634	0.000015																		-0.000012			-8.256640							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010378									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.458298																																																											-3012865.731112	3012871.141590	0.000000	
 7 	 24												0.000000																						0.007910	0.000021	4.749539	0.000025	1.111923	0.000011	0.787264	0.044884	0.000064	0.000011	0.000012	0.000006	0.000004	10.039421	3.974610	3.168690	3.607778	3.052821	1.352554	0.395841	0.000015																		-0.000012			-8.256639							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010378									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.415165																																																											-3012860.070608	3012865.413336	0.000000	
 8 	 1												0.000000																						0.008319	0.000022	4.998774	0.000027	1.169861	0.000012	0.828449	0.047207	0.000067	0.000012	0.000013	0.000006	0.000004	10.580467	4.180871	3.332605	3.795030	3.210616	1.423090	0.416561	0.000016																		-0.000012			-8.256639							-0.000003					-0.000003											-0.000003																														-5.539649				-0.010376									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.764353																																																											-3012878.636813	3012882.630096	0.000000	
 8 	 2												0.000000																						0.008304	0.000022	4.988089	0.000027	1.167795	0.000012	0.827114	0.047117	0.000067	0.000012	0.000013	0.000006	0.000004	10.557785	4.170477	3.324374	3.786011	3.202658	1.420513	0.415941	0.000016																		-0.000012			-8.256639							-0.000003					-0.000003											-0.000002																														-5.539649				-0.010379									-0.000004	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.947637																																																											-3012855.500742	3012859.752989	0.000000	
 8 	 3												0.000000																						0.008298	0.000022	4.984413	0.000027	1.167085	0.000012	0.826597	0.047086	0.000067	0.000012	0.000013	0.000006	0.000004	10.549973	4.166902	3.321543	3.782909	3.199921	1.419627	0.415728	0.000016																		-0.000012			-8.256642							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010378									-0.000004	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.994535																																																											-3012856.782652	3012861.107897	0.000000	
 8 	 4												0.000000																						0.008311	0.000022	4.993324	0.000027	1.168809	0.000012	0.827793	0.047161	0.000067	0.000012	0.000013	0.000006	0.000004	10.568871	4.175573	3.328411	3.790432	3.206562	1.421778	0.416246	0.000016																		-0.000012			-8.256641							-0.000003					-0.000003											-0.000002																														-5.539649				-0.010376									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.869109																																																											-3012871.492515	3012875.629139	0.000000	
 8 	 5												0.000000																						0.008318	0.000022	4.997915	0.000027	1.169698	0.000012	0.828348	0.047200	0.000067	0.000012	0.000013	0.000006	0.000004	10.578596	4.180041	3.331951	3.794309	3.209984	1.422887	0.416512	0.000016																		-0.000012			-8.256643							-0.000004					-0.000003											-0.000002																														-5.539649				-0.010376									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.774796																																																											-3012848.535991	3012852.545814	0.000000	
