Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			0.000000	41.035842	2.216344	11.898512		0.000002	0.000003	0.000001						-0.000053	-4.704163	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000114		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.013175						-0.000000	-0.744419						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-59.694242	-1.645005		0.926311		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.005375	-0.000008	0.000012	-3.935595	0.744449	-0.000007	0.000000																																															-35.251195	
 10 	 2	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			0.000000	41.461767	2.144018	11.927517		0.000002	0.000003	0.000001						-0.000054	-4.704163	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000214		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.005274						-0.000000	-0.298021						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-60.727152	-1.645008		0.926810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.004839	-0.000008	0.000013	-4.628587	0.298049	-0.000007	0.000000																																															-33.927764	
 10 	 3	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			0.000000	39.905208	2.064176	11.956316		0.000001	0.000003	0.000001						-0.000053	-4.704163	0.000001	0.000001	0.000001	0.000001	0.000001						-4.297686		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.002626						-0.000000	-0.148377						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-55.637187	-1.645022		0.926858		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.004295	-0.000008	0.000013	-4.163520	0.148404	-0.000007	0.000000																																															-33.583921	
 10 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	36.675929	1.959446	11.985115		0.000002	0.000003	0.000001						-0.000056	-4.704164	0.000001	0.000001	0.000001	0.000001	0.000001						-12.055800		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.031646						-0.000001	-1.788128						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-45.686561	-1.645010		0.926253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.005013	-0.000009	0.000011	-3.648760	1.788160	-0.000007	0.000001																																															-32.912610	
 10 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	33.748669	1.848986	12.013292		0.000002	0.000003	0.000001						-0.000059	-4.704164	0.000001	0.000001	0.000001	0.000001	0.000001						-12.409175		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-42.341418	-1.645007		0.926234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.004699	-0.000009	0.000011	-4.133828	4.768375	-0.000007	0.000002																																															-32.275861	
 10 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	31.719722	1.760642	12.042090		0.000002	0.000003	0.000001						-0.000059	-4.704164	0.000001	0.000001	0.000001	0.000001	0.000001						-13.190417		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-39.312163	-1.645009		0.926283		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.004587	-0.000008	0.000012	-4.101822	11.920888	-0.000007	0.000005																																															-32.146748	
 10 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.467211	1.684805	12.070888		0.000002	0.000003	0.000001						-0.000056	-4.704165	0.000001	0.000001	0.000001	0.000001	0.000001						-16.459455		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-34.853962	-1.645011		0.926512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.004514	-0.000010	0.000009	-0.926556	23.093522	-0.000006	0.000009																																															-32.711020	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	23.123800	1.599603	12.099894		0.000002	0.000003	0.000001						-0.000046	-4.704065	0.000001	0.000001	0.000001	0.000001	0.000001						-13.071610		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-33.710495	-1.645012		0.929017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	1.277196	-0.000009	0.000011	-0.000350	20.113681	-0.000007	0.000008																																															-34.177781	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.953459	24.184738	1.559313	12.128693		0.000002	0.000003	0.000001						-0.000039	-4.703505	0.000001	0.000001	0.000001	0.000001	0.000001						-14.940465		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-33.710340	-1.645016		0.929133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	1.278805	-0.000008	0.000013	-0.000171	18.623834	-0.000007	0.000008																																															-35.381239	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			23.622210	29.094481	1.574283	12.157491		0.000002	0.000003	0.000001						-0.000059	-4.704165	0.000001	0.000001	0.000001	0.000001	0.000001						-15.728679		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-52.532422	-1.645017		0.926441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.009050	-0.000007	0.000015	-4.250165	20.858734	-0.000007	0.000008																																															-36.769908	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.660321	30.387741	1.583955	12.185668		0.000002	0.000003	0.000001						-0.000066	-4.704166	0.000001	0.000001	0.000001	0.000001	0.000001						-15.166948		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-63.775588	-1.645019		0.926478		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.213858	-0.000005	0.000020	-28.122503	23.838437	-0.000006	0.000010																																															-38.656642	
 10 	 12	0.000000																						-0.314092																																						50.634359	0.000001	0.000001			88.039777	30.713218	1.218923	11.934770		0.000001	0.000001	0.000001						-16.354881	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-15.422031		0.000001	0.000001	0.000001	0.000001					-0.000066	-0.711210					-0.464085						-0.000011	-26.222327						-0.480711				-0.000000		-0.655567	-0.000000			-0.041731	-0.000001	-0.000123					-65.107889	-1.645071		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.101054	0.010859	-0.000027	0.000001	-35.190393	26.222328	-0.000006	0.000011																																															-40.084707	
 10 	 13	0.000000																						-0.902955																																						50.634359	0.000001	0.000001			106.164519	30.746724	0.716875	11.493312		0.000001	0.000001	0.000001						-16.354881	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-30.741610		0.000001	0.000001	0.000001	0.000001					-0.000063	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.041731	-0.000001	-0.000123					-65.107888	-1.645070		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.075870	0.018365	-0.000025	0.000002	-35.518616	23.838411	-0.000006	0.000010																																															-41.202331	
 10 	 14	0.000000																						-2.863199																																						50.634359	0.000001	0.000001			110.397792	28.883072	0.544013	10.117881		0.000001	0.000001	0.000001						-16.354879	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-29.650230		0.000001	0.000001	0.000001	0.000001					-0.000050	-0.654636					-0.427168						-0.000010	-24.136431						-0.480711				-0.000000		-0.655567	-0.000000			-0.041731	-0.000001	-0.000123					-65.107888	-1.645070		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.056881	0.025623	-0.000020	0.000004	-35.477583	24.136433	-0.000006	0.000010																																															-41.208739	
 10 	 15	0.000000																						-4.689918																																						50.634359	0.000001	0.000001			114.238917	26.697201	0.538969	9.153637		0.000001	0.000001	0.000001						-16.354879	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-28.921307		0.000001	0.000001	0.000001	0.000001					-0.000050	-0.735456					-0.479906						-0.000011	-27.116264						-0.480711				-0.000000		-0.655567	-0.000000			-0.041731	-0.000001	-0.000123					-65.107888	-1.645070		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.062299	0.023598	-0.000020	0.000004	-35.067312	27.116266	-0.000006	0.000011																																															-41.066180	
 10 	 16	0.000000																						-1.868195																																						50.634359	0.000001	0.000000			108.711557	25.849189	0.577182	10.815948		0.000001	0.000001	0.000001						-16.354880	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-27.735730		0.000001	0.000001	0.000001	0.000001					-0.000053	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655567	-0.000000			-0.041731	-0.000001	-0.000123					-65.107888	-1.645070		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.084087	0.015910	-0.000022	0.000003	-34.903201	28.308224	-0.000006	0.000012																																															-40.479836	
 10 	 17	0.000000																						-0.314872																																						50.634359	0.000001	0.000000			93.891562	22.219306	1.287038	12.089033		0.000001	0.000001	0.000001						-16.354881	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-13.919119		0.000001	0.000001	0.000001	0.000001					-0.000057	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655567	-0.000000			-0.041731	-0.000001	-0.000123					-65.107889	-1.645071		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.107975	0.008629	-0.000027	0.000001	-34.903202	28.308224	-0.000006	0.000012																																															-39.351648	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			62.793079	23.820767	1.616175	12.386842		0.000001	0.000003	0.000001						-0.000645	-4.704256	0.000001	0.000001	0.000001	0.000001	0.000001						-4.427436		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-65.107864	-1.645053		0.474148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.002040	-0.000005	0.000017	-35.928790	20.858718	-0.000006	0.000009																																															-37.525453	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.973140	25.725809	1.602376	12.415848		0.000002	0.000003	0.000001						-0.000060	-4.704165	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000045		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.263684						-0.000006	-14.899038						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-49.252568	-1.645017		0.926344		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.549421	-0.000005	0.000016	-24.269645	14.899069	-0.000007	0.000006																																															-35.835015	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.930876	27.321088	1.605702	12.444646		0.000002	0.000003	0.000001						-0.000060	-4.704164	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000067		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.197734						-0.000005	-11.172630						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-39.179884	-1.645009		0.926297		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.038075	-0.000007	0.000013	-11.807776	11.172662	-0.000007	0.000005																																															-35.610316	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011288	27.692804	1.608475	12.473445		0.000001	0.000003	0.000001						-0.000059	-4.704165	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000129		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.131748						-0.000003	-7.444193						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-38.022794	-1.645006		0.926267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.014536	-0.000008	0.000012	-10.961740	7.444224	-0.000007	0.000003																																															-36.240621	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.624122	1.654803	12.502243		0.000002	0.000003	0.000001						-0.000059	-4.704165	0.000001	0.000001	0.000001	0.000001	0.000001						-0.001326		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-37.636780	-1.645006		0.926256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.008740	-0.000008	0.000012	-11.640400	4.768372	-0.000007	0.000002																																															-35.056060	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	25.663857	1.720413	12.530420		0.000002	0.000003	0.000001						-0.000048	-4.704137	0.000001	0.000001	0.000001	0.000001	0.000001						-15.609809		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.052744						-0.000001	-2.980213						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-33.712203	-1.645009		0.928243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.059034	-0.000007	0.000012	-0.002035	2.980244	-0.000007	0.000001																																															-34.276503	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.734568	1.789782	12.559219		0.000001	0.000003	0.000001						-0.000037	-4.703959	0.000001	0.000001	0.000001	0.000001	0.000001						-15.566167		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.021098						-0.000000	-1.192085						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-33.710412	-1.645008		0.929054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	1.278910	-0.000007	0.000013	-0.000219	1.192118	-0.000007	0.000001																																															-34.793659	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	31.657769	2.171310	9.090770		0.000002	0.000003	0.000001						-0.000016	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-12.400642		0.000003	0.000003	0.000002	0.000001					-0.000019	-0.020190					-0.013175						-0.000000	-0.744419						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000001	-0.000124					-33.710106	-1.645030		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000032	0.000009	-0.000009	0.000010	-5.447708	0.744443	-0.000007	0.000000																																															-35.089233	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.064520	2.003926	9.095535		0.000001	0.000003	0.000001						-0.000015	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-15.197142		0.000003	0.000003	0.000002	0.000001					-0.000018	-0.008083					-0.005274						-0.000000	-0.298021						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000001	-0.000124					-33.710049	-1.645034		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000025	0.000009	-0.000009	0.000011	-0.330189	0.298044	-0.000007	0.000000																																															-33.674457	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	25.052076	1.824960	9.100300		0.000001	0.000003	0.000001						-0.000014	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-12.642588		0.000003	0.000003	0.000002	0.000001					-0.000017	-0.004024					-0.002626						-0.000000	-0.148377						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000001	-0.000124					-33.709933	-1.645044		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000009	-0.000009	0.000012	-0.164254	0.148398	-0.000007	0.000000																																															-33.215122	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.659156	1.634165	9.105273		0.000002	0.000003	0.000001						-0.000014	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-8.872686		0.000004	0.000003	0.000002	0.000001					-0.000018	-0.048498					-0.031646						-0.000001	-1.788128						-0.480711				-0.000000		-0.655565	-0.000000			-0.042633	-0.000001	-0.000124					-33.709636	-1.645041		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000012	-0.000009	0.000010	-1.981277	1.788153	-0.000007	0.000001																																															-32.516071	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.342664	1.395749	9.110038		0.000002	0.000003	0.000001						-0.000014	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-20.307487		0.000003	0.000003	0.000002	0.000001					-0.000018	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000001	-0.000124					-21.602570	-1.645040		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000012	-0.000009	0.000010	-1.434798	4.768367	-0.000007	0.000002																																															-32.051102	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265223	1.217091	9.115011		0.000002	0.000003	0.000001						-0.000015	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-21.775681		0.000004	0.000003	0.000002	0.000001					-0.000019	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-9.083072	-1.645041		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000012	-0.000009	0.000010	-11.915881	11.920881	-0.000007	0.000005																																															-32.049618	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	19.987451	1.143163	9.119776		0.000002	0.000003	0.000001						-0.000015	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-22.904998		0.000003	0.000003	0.000002	0.000001					-0.000020	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000001	-0.000124					-1.768643	-1.645042		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000011	0.000007	-15.488623	23.093515	-0.000006	0.000009																																															-32.814289	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	17.176353	1.102873	9.124748		0.000002	0.000003	0.000001						-0.000014	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-23.958473		0.000004	0.000003	0.000002	0.000001					-0.000022	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000001	-0.000124					-1.682287	-1.645040		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000012	0.000008	-10.192279	20.113672	-0.000007	0.000008																																															-34.441933	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.939426	13.761216	1.133676	9.129513		0.000002	0.000003	0.000001						-0.000015	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-24.919853		0.000004	0.000003	0.000002	0.000001					-0.000024	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000001	-0.000124					-1.449912	-1.645041		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000013	0.000007	-11.277795	18.623821	-0.000007	0.000008																																															-35.242753	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.349839	11.941360	1.248695	9.134486		0.000002	0.000003	0.000001						-0.000014	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-25.735697		0.000004	0.000003	0.000002	0.000001					-0.000025	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000001	-0.000124					-1.602035	-1.645042		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000013	0.000008	-26.848518	20.858728	-0.000007	0.000008																																															-36.314441	
