Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.865150					5.032341					-0.002842	-0.000008	-1.704374	-0.000009	-0.399614	-0.000004	-0.283053	-0.016126	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.601433	-1.424695	-1.135979	-1.293729	-1.094420	-0.486054	-0.142407	-0.000005	-0.030960	-0.091258	-0.030996	-0.396914	-6.228604	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.059456																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.725101					5.029838					-0.002842	-0.000008	-1.704317	-0.000009	-0.399604	-0.000004	-0.283046	-0.016125	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.601303	-1.424641	-1.135936	-1.293681	-1.094379	-0.486041	-0.142404	-0.000005	-0.030965	-0.091268	-0.031002	-0.396967	-6.228534	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.059449																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.367427					5.013574					-0.002842	-0.000008	-1.704451	-0.000009	-0.399631	-0.000004	-0.283065	-0.016127	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.601576	-1.424772	-1.136040	-1.293795	-1.094480	-0.486074	-0.142412	-0.000005	-0.030963	-0.091129	-0.031000	-0.393795	-5.432777	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.043303																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.398805					0.411003					-0.002841	-0.000008	-1.703682	-0.000009	-0.399479	-0.000004	-0.282957	-0.016120	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.599942	-1.424026	-1.135450	-1.293156	-1.093909	-0.485889	-0.142367	-0.000005	-0.000022	-0.000021	-0.000022	-0.000020	-0.000016	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.835258																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.622901					0.426043					-0.002841	-0.000008	-1.703442	-0.000009	-0.399431	-0.000004	-0.282924	-0.016118	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.599427	-1.423792	-1.135264	-1.292944	-1.093730	-0.485831	-0.142353	-0.000005	-0.000022	-0.000021	-0.000022	-0.000020	-0.000016	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.835172																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.398806					0.427263					-0.002841	-0.000008	-1.703452	-0.000009	-0.399434	-0.000004	-0.282925	-0.016118	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.599442	-1.423802	-1.135273	-1.292954	-1.093738	-0.485834	-0.142354	-0.000005	-0.000022	-0.000021	-0.000022	-0.000020	-0.000016	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.835176																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.426820					0.428508					-0.002840	-0.000008	-1.703375	-0.000009	-0.399419	-0.000004	-0.282915	-0.016118	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.599276	-1.423727	-1.135214	-1.292889	-1.093681	-0.485815	-0.142350	-0.000005	-0.000022	-0.000021	-0.000022	-0.000020	-0.000016	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.835149																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.706933					0.427749					-0.002840	-0.000008	-1.703301	-0.000009	-0.399404	-0.000004	-0.282904	-0.016117	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.599119	-1.423656	-1.135157	-1.292826	-1.093626	-0.485798	-0.142346	-0.000005	-0.000022	-0.000021	-0.000022	-0.000020	-0.000016	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.835123																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.818981					0.425572					-0.002841	-0.000008	-1.703455	-0.000009	-0.399435	-0.000004	-0.282926	-0.016118	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.599445	-1.423805	-1.135276	-1.292956	-1.093740	-0.485835	-0.142354	-0.000005	-0.000022	-0.000021	-0.000022	-0.000020	-0.000016	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.835177																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.818981					0.424160					-0.002841	-0.000008	-1.703829	-0.000009	-0.399509	-0.000004	-0.282979	-0.016121	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.600238	-1.424168	-1.135563	-1.293271	-1.094019	-0.485925	-0.142376	-0.000005	-0.000022	-0.000021	-0.000022	-0.000020	-0.000016	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.835308																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.118705					0.421119					-0.002842	-0.000008	-1.704333	-0.000009	-0.399609	-0.000004	-0.283049	-0.016126	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.601308	-1.424658	-1.135951	-1.293697	-1.094394	-0.486046	-0.142405	-0.000005	-0.000022	-0.000021	-0.000022	-0.000020	-0.000016	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.835486																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.636669					3.552871					-0.002843	-0.000008	-1.704699	-0.000009	-0.399681	-0.000004	-0.283101	-0.016129	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.602089	-1.425014	-1.136232	-1.294006	-1.094666	-0.486134	-0.142427	-0.000005	-0.030808	-0.089672	-0.030844	-0.366934	-2.406580	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.978750																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.320587					5.029268					-0.002843	-0.000008	-1.705155	-0.000009	-0.399771	-0.000004	-0.283165	-0.016133	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.603059	-1.425457	-1.136583	-1.294391	-1.095005	-0.486244	-0.142453	-0.000005	-0.030990	-0.091121	-0.031026	-0.393319	-5.241348	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.039729																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.674139					5.033434					-0.002844	-0.000008	-1.705458	-0.000009	-0.399831	-0.000004	-0.283207	-0.016135	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.603703	-1.425750	-1.136815	-1.294647	-1.095229	-0.486317	-0.142470	-0.000005	-0.031029	-0.091367	-0.031065	-0.397678	-6.227529	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.060012																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.422570					5.034091					-0.002843	-0.000008	-1.705222	-0.000009	-0.399784	-0.000004	-0.283174	-0.016133	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.603208	-1.425519	-1.136632	-1.294447	-1.095052	-0.486259	-0.142456	-0.000005	-0.031008	-0.091334	-0.031044	-0.397484	-6.227754	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.059881																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.254511					5.034224					-0.002845	-0.000008	-1.706548	-0.000009	-0.400047	-0.000004	-0.283361	-0.016144	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.606012	-1.426810	-1.137654	-1.295569	-1.096041	-0.486580	-0.142534	-0.000005	-0.031014	-0.091349	-0.031050	-0.397569	-6.227684	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.060367																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.086357					5.034176					-0.002848	-0.000008	-1.708624	-0.000009	-0.400457	-0.000004	-0.283654	-0.016162	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.610396	-1.428830	-1.139255	-1.297323	-1.097588	-0.487082	-0.142654	-0.000005	-0.031016	-0.091368	-0.031052	-0.397680	-6.227460	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.061117																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.043817					5.051244					-0.003008	-0.000008	-1.806154	-0.000010	-0.422786	-0.000004	-0.299320	-0.017067	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.817384	-1.511642	-1.205122	-1.372076	-1.161058	-0.514281	-0.150494	-0.000006	-0.034153	-0.094712	-0.034190	-0.410217	-6.204655	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.277924																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.003008					5.051098					-0.003001	-0.000008	-1.801964	-0.000010	-0.421975	-0.000004	-0.298814	-0.017031	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.809906	-1.507565	-1.201894	-1.368538	-1.157936	-0.513296	-0.150257	-0.000006	-0.032481	-0.095756	-0.032519	-0.415266	-6.203526	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.276676																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.988892					5.046762					-0.003000	-0.000008	-1.800776	-0.000010	-0.421745	-0.000004	-0.298670	-0.017021	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.807509	-1.506409	-1.200978	-1.367534	-1.157051	-0.513010	-0.150189	-0.000006	-0.032420	-0.095624	-0.032457	-0.414377	-6.204600	-0.000153																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.276068																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.141832					5.053975					-0.003005	-0.000008	-1.804317	-0.000010	-0.422431	-0.000004	-0.299098	-0.017051	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.814105	-1.509855	-1.203707	-1.370524	-1.159690	-0.513850	-0.150390	-0.000006	-0.034071	-0.094539	-0.034108	-0.409022	-6.206050	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.277038																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.421915					5.053116					-0.003008	-0.000008	-1.806195	-0.000010	-0.422795	-0.000004	-0.299325	-0.017067	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.817455	-1.511683	-1.205155	-1.372110	-1.161090	-0.514291	-0.150497	-0.000006	-0.034136	-0.094638	-0.034173	-0.409710	-6.205040	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.277830																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.094157					5.051658					-0.003007	-0.000008	-1.805384	-0.000010	-0.422638	-0.000004	-0.299227	-0.017060	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.816002	-1.510894	-1.204531	-1.371424	-1.160486	-0.514101	-0.150451	-0.000006	-0.034135	-0.094656	-0.034172	-0.409410	-6.205162	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.277501																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.144737					5.050916					-0.003003	-0.000008	-1.803086	-0.000010	-0.422193	-0.000004	-0.298950	-0.017041	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.811896	-1.508659	-1.202761	-1.369483	-1.158775	-0.513561	-0.150321	-0.000006	-0.034135	-0.094687	-0.034172	-0.409631	-6.205362	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.276775																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.864619					5.051138					-0.003000	-0.000008	-1.800792	-0.000010	-0.421750	-0.000004	-0.298673	-0.017021	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.807530	-1.506429	-1.200994	-1.367545	-1.157067	-0.513016	-0.150190	-0.000006	-0.034127	-0.094644	-0.034165	-0.409234	-6.205811	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.275914																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.724644					5.051256					-0.002998	-0.000008	-1.799387	-0.000010	-0.421478	-0.000004	-0.298503	-0.017010	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.804546	-1.505063	-1.199913	-1.366360	-1.156021	-0.512678	-0.150109	-0.000006	-0.034131	-0.094650	-0.034169	-0.409319	-6.205817	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.275442																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.934829					5.049907					-0.002998	-0.000008	-1.799471	-0.000010	-0.421495	-0.000004	-0.298514	-0.017010	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.804715	-1.505145	-1.199979	-1.366431	-1.156084	-0.512698	-0.150114	-0.000006	-0.034143	-0.094686	-0.034180	-0.409579	-6.205636	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.275528																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.215129					5.050834					-0.002997	-0.000008	-1.798708	-0.000010	-0.421348	-0.000004	-0.298422	-0.017004	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.803089	-1.504405	-1.199393	-1.365798	-1.155518	-0.512515	-0.150070	-0.000006	-0.034143	-0.094697	-0.034180	-0.409552	-6.205932	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.275263																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.623751					0.411927					-0.002997	-0.000008	-1.798598	-0.000010	-0.421327	-0.000004	-0.298409	-0.017003	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.802847	-1.504298	-1.199309	-1.365695	-1.155437	-0.512489	-0.150063	-0.000006	-0.000289	-0.000269	-0.000289	-0.000228	-0.000139	-0.000103																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047456																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.399575					0.417173					-0.002997	-0.000008	-1.798611	-0.000010	-0.421330	-0.000004	-0.298411	-0.017003	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.802869	-1.504312	-1.199320	-1.365708	-1.155448	-0.512493	-0.150064	-0.000006	-0.000263	-0.000244	-0.000263	-0.000204	-0.000130	-0.000100																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047440																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.427674					0.419540					-0.002996	-0.000008	-1.798508	-0.000010	-0.421310	-0.000004	-0.298399	-0.017002	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.802646	-1.504212	-1.199241	-1.365621	-1.155371	-0.512468	-0.150058	-0.000006	-0.000291	-0.000270	-0.000291	-0.000225	-0.000142	-0.000104																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047425																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.707884					0.417499					-0.002996	-0.000008	-1.798422	-0.000010	-0.421293	-0.000004	-0.298388	-0.017001	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.802462	-1.504128	-1.199174	-1.365548	-1.155307	-0.512447	-0.150053	-0.000006	-0.000324	-0.000300	-0.000325	-0.000249	-0.000154	-0.000107																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047421																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.820053					0.413545					-0.002997	-0.000008	-1.798598	-0.000010	-0.421327	-0.000004	-0.298410	-0.017003	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.802838	-1.504299	-1.199310	-1.365696	-1.155438	-0.512490	-0.150064	-0.000006	-0.000367	-0.000338	-0.000367	-0.000279	-0.000167	-0.000111																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047516																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.820206					0.401656					-0.002997	-0.000008	-1.799036	-0.000010	-0.421412	-0.000004	-0.298462	-0.017007	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.803770	-1.504724	-1.199646	-1.366065	-1.155763	-0.512595	-0.150089	-0.000006	-0.000423	-0.000388	-0.000423	-0.000318	-0.000178	-0.000115																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047711																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.579898					4.897130					-0.002998	-0.000008	-1.799636	-0.000010	-0.421528	-0.000004	-0.298534	-0.017012	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.805049	-1.505307	-1.200108	-1.366572	-1.156209	-0.512739	-0.150124	-0.000006	-0.033951	-0.093259	-0.033988	-0.384048	-2.918629	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.206090																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.374507					5.050627					-0.002999	-0.000008	-1.800002	-0.000010	-0.421598	-0.000004	-0.298578	-0.017015	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.805831	-1.505663	-1.200389	-1.366881	-1.156481	-0.512827	-0.150145	-0.000006	-0.034135	-0.094649	-0.034172	-0.409472	-6.205660	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.275686																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.024107					5.052497					-0.002999	-0.000008	-1.800274	-0.000010	-0.421651	-0.000004	-0.298611	-0.017017	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.806413	-1.505927	-1.200598	-1.367111	-1.156683	-0.512893	-0.150160	-0.000006	-0.034138	-0.094655	-0.034176	-0.409537	-6.205431	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.275792																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.673579					5.052224					-0.002999	-0.000008	-1.800538	-0.000010	-0.421701	-0.000004	-0.298643	-0.017019	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.806975	-1.506182	-1.200800	-1.367333	-1.156879	-0.512956	-0.150176	-0.000006	-0.034144	-0.094660	-0.034181	-0.409629	-6.205262	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.275902																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.421984					5.053416					-0.003001	-0.000008	-1.801851	-0.000010	-0.421955	-0.000004	-0.298801	-0.017030	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.809669	-1.507460	-1.201812	-1.368444	-1.157857	-0.513272	-0.150251	-0.000006	-0.034126	-0.094625	-0.034163	-0.409779	-6.205101	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.276372																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.253917					5.053341					-0.003004	-0.000008	-1.803436	-0.000010	-0.422262	-0.000004	-0.298992	-0.017044	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.812500	-1.509001	-1.203032	-1.369782	-1.159037	-0.513644	-0.150341	-0.000006	-0.034134	-0.094628	-0.034171	-0.409887	-6.205006	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.276931																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.085856					5.052479					-0.003006	-0.000008	-1.804825	-0.000010	-0.422531	-0.000004	-0.299160	-0.017056	-0.000024	-0.000004	-0.000005	-0.000002	-0.000001	-3.814980	-1.510352	-1.204102	-1.370956	-1.160072	-0.513971	-0.150420	-0.000006	-0.034129	-0.094630	-0.034167	-0.409890	-6.205050	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.277399																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.043426					5.071709					-0.003161	-0.000008	-1.899534	-0.000010	-0.444547	-0.000005	-0.314811	-0.017939	-0.000026	-0.000005	-0.000005	-0.000002	-0.000001	-4.020577	-1.588731	-1.266390	-1.442112	-1.220034	-0.540774	-0.158293	-0.000006	-0.035779	-0.099282	-0.035818	-0.450702	-6.155787	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.516644																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.002654					5.071924					-0.003155	-0.000008	-1.895474	-0.000010	-0.443762	-0.000005	-0.314303	-0.017904	-0.000026	-0.000005	-0.000005	-0.000002	-0.000001	-4.011958	-1.584781	-1.263262	-1.438684	-1.217010	-0.539795	-0.158058	-0.000006	-0.034078	-0.100558	-0.034117	-0.434857	-6.175432	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.511696																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.988579					5.066559					-0.003153	-0.000008	-1.894077	-0.000010	-0.443492	-0.000005	-0.314107	-0.017893	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.008990	-1.583423	-1.262186	-1.437505	-1.215970	-0.539458	-0.157977	-0.000006	-0.034048	-0.100453	-0.034087	-0.434132	-6.176311	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.511055																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.141403					5.074875					-0.003158	-0.000008	-1.897463	-0.000010	-0.444148	-0.000005	-0.314561	-0.017921	-0.000026	-0.000005	-0.000005	-0.000002	-0.000001	-4.016171	-1.586718	-1.264796	-1.440364	-1.218493	-0.540276	-0.158173	-0.000006	-0.035677	-0.099097	-0.035717	-0.449420	-6.157269	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.515626																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.421528					5.073566					-0.003161	-0.000008	-1.899208	-0.000010	-0.444485	-0.000005	-0.314772	-0.017936	-0.000026	-0.000005	-0.000005	-0.000002	-0.000001	-4.019867	-1.588416	-1.266141	-1.441837	-1.219794	-0.540697	-0.158275	-0.000006	-0.035758	-0.099201	-0.035798	-0.450115	-6.156274	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.516406																																																							0.000000	
