Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.390150					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000003	9.809510		0.000003	0.000002	0.000222	0.000003																																																									-7.136604	0.000071																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.156060					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000003	9.809763		0.000003	0.000002	0.000222	0.000003																																																									-7.370945	0.000072																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.097454					-0.000000								-2.283009							-0.000000				-0.000004		-0.000003								-0.000004	9.797623		0.000003	0.000003	0.000217	0.000004																																																									-7.417453	0.000100																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.039015					-0.000000								-2.283012							-0.000000				-0.000004		-0.000004								-0.000004	9.802418		0.000003	0.000003	0.000220	0.000004																																																									-7.480675	0.000087																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.019424					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000004	9.802704		0.000003	0.000002	0.000220	0.000004																																																									-7.500560	0.000090																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.234090					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.797081		0.000003	0.000003	0.000217	0.000004																																																									-7.280281	0.000103																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.624239					-0.000000								-2.283001							-0.000000				-0.000004		-0.000004								-0.000003	9.796865		0.000003	0.000003	0.000218	0.000004																																																									-6.889915	0.000095																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.560599					-0.000000								-2.283000							-0.000000				-0.000004		-0.000004								-0.000003	9.797290		0.000003	0.000003	0.000218	0.000004																																																									-5.953975	0.000090																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.023245					-0.000000								-2.282999							-0.000000				-0.000004		-0.000004								-0.000003	9.799176		0.000003	0.000003	0.000218	0.000004																																																									-4.493213	0.000085																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.633145					-0.000000								-2.282999							-0.000000				-0.000004		-0.000004								-0.000003	9.798118		0.000003	0.000002	0.000218	0.000004																																																									-4.882257	0.000089																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.438103					-0.000000								-2.282999							-0.000000				-0.000004		-0.000004								-0.000003	9.798305		0.000003	0.000002	0.000218	0.000004																																																									-5.077484	0.000087																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.730682					-0.000000								-2.282999							-0.000000				-0.000004		-0.000004								-0.000003	9.798627		0.000003	0.000002	0.000218	0.000004																																																									-4.785227	0.000087																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.120766					-0.000000								-2.282976							-0.000000				-0.000004		-0.000004								-0.000003	5.403766		0.000003	0.000002	0.000219	0.000004																																																									-0.000391	0.000169																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.432852					-0.000000								-2.282933							-0.000000				-0.000004		-0.000004								-0.000003	0.000274		0.000003	0.000002	0.000219	0.000004																																																									-0.000174	5.715483																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.120766					-0.000000								-2.282933							-0.000000				-0.000004		-0.000004								-0.000003	0.000275		0.000003	0.000002	0.000219	0.000004																																																									-0.000171	5.403393																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.159781					-0.000000								-2.282933							-0.000000				-0.000004		-0.000004								-0.000003	0.000275		0.000003	0.000002	0.000219	0.000004																																																									-0.000170	5.442407																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.549880					-0.000000								-2.282933							-0.000000				-0.000004		-0.000004								-0.000003	0.000276		0.000003	0.000002	0.000219	0.000004																																																									-0.000173	5.832509																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.705924					-0.000001								-2.282933							-0.000000				-0.000004		-0.000004								-0.000003	0.000275		0.000003	0.000002	0.000219	0.000004																																																									-0.000174	5.988554																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.705924					-0.000001								-2.282933							-0.000000				-0.000004		-0.000004								-0.000003	0.000273		0.000003	0.000002	0.000219	0.000004																																																									-0.000175	5.988555																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.730682					-0.000000								-2.282976							-0.000000				-0.000004		-0.000004								-0.000003	5.013736		0.000003	0.000002	0.000219	0.000004																																																									-0.000448	0.000174																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.950483					-0.000000								-2.283000							-0.000000				-0.000004		-0.000004								-0.000003	9.797467		0.000003	0.000002	0.000218	0.000004																																																									-5.564271	0.000091																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.462646					-0.000000								-2.283000							-0.000000				-0.000004		-0.000004								-0.000003	9.797359		0.000003	0.000002	0.000218	0.000004																																																									-6.052003	0.000096																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.974544					-0.000000								-2.283000							-0.000000				-0.000004		-0.000004								-0.000003	9.797239		0.000003	0.000002	0.000218	0.000004																																																									-6.539986	0.000097																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.624239					-0.000000								-2.283001							-0.000000				-0.000004		-0.000004								-0.000003	9.797209		0.000003	0.000002	0.000218	0.000004																																																									-6.890263	0.000099																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.390150					-0.000000								-2.283005							-0.000000				-0.000004		-0.000004								-0.000003	9.797246		0.000003	0.000002	0.000218	0.000004																																																									-7.124386	0.000100																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.156060					-0.000000								-2.283004							-0.000000				-0.000004		-0.000004								-0.000004	9.797376		0.000003	0.000002	0.000217	0.000004																																																									-7.358613	0.000105																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.097454					-0.000000								-2.283005							-0.000000				-0.000004		-0.000004								-0.000004	9.795738		0.000003	0.000003	0.000217	0.000004																																																									-7.415568	0.000105																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.039015					-0.000000								-2.283007							-0.000000				-0.000004		-0.000004								-0.000004	9.801013		0.000003	0.000003	0.000219	0.000004																																																									-7.479267	0.000090																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.019424					-0.000000								-2.283002							-0.000000				-0.000004		-0.000004								-0.000004	9.801525		0.000003	0.000003	0.000219	0.000004																																																									-7.499377	0.000091																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.234090					-0.000000								-2.283000							-0.000000				-0.000004		-0.000004								-0.000004	9.795124		0.000003	0.000003	0.000217	0.000004																																																									-7.278328	0.000110																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-0.624239					-0.000000								-2.282996							-0.000000				-0.000004		-0.000004								-0.000003	9.794923		0.000003	0.000003	0.000217	0.000004																																																									-6.887970	0.000099																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-1.560599					-0.000000								-2.282996							-0.000000				-0.000004		-0.000004								-0.000003	9.795448		0.000003	0.000003	0.000217	0.000004																																																									-5.952128	0.000090																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-3.023245					-0.000000								-2.282994							-0.000000				-0.000004		-0.000004								-0.000003	9.797863		0.000003	0.000003	0.000217	0.000004																																																									-4.491898	0.000089																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-2.633145					-0.000000								-2.282995							-0.000000				-0.000004		-0.000004								-0.000003	9.824357		0.000003	0.000003	0.000217	0.000004																																																									-4.908491	0.000089																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-2.438103					-0.000000								-2.282995							-0.000000				-0.000004		-0.000004								-0.000003	9.825581		0.000003	0.000003	0.000216	0.000004																																																									-5.104756	0.000091																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-2.730682					-0.000000								-2.282995							-0.000000				-0.000004		-0.000004								-0.000003	9.797111		0.000003	0.000002	0.000217	0.000004																																																									-4.783709	0.000091																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.120766					-0.000000								-2.282994							-0.000000				-0.000004		-0.000004								-0.000003	9.797510		0.000003	0.000002	0.000217	0.000004																																																									-4.394026	0.000091																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000002		-0.000001		-0.000002								-3.432852					-0.000000								-2.282927							-0.000000				-0.000004		-0.000004								-0.000003	0.000277		0.000003	0.000002	0.000219	0.000005																																																									-0.000170	5.715478																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000002		-0.000001		-0.000002								-3.120766					-0.000000								-2.282927							-0.000000				-0.000004		-0.000004								-0.000003	0.000280		0.000003	0.000002	0.000219	0.000005																																																									-0.000166	5.403385																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000008	-0.000002		-0.000001		-0.000002								-3.159781					-0.000000								-2.282927							-0.000000				-0.000004		-0.000004								-0.000003	0.000287		0.000003	0.000002	0.000219	0.000005																																																									-0.000168	5.442396																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000008	-0.000002		-0.000001		-0.000002								-3.549880					-0.000000								-2.282927							-0.000000				-0.000004		-0.000004								-0.000003	0.000286		0.000003	0.000002	0.000219	0.000005																																																									-0.000173	5.832500																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000008	-0.000002		-0.000001		-0.000002								-3.705924					-0.000001								-2.282927							-0.000000				-0.000004		-0.000004								-0.000003	0.000281		0.000003	0.000002	0.000219	0.000005																																																									-0.000176	5.988551																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000002		-0.000001		-0.000002								-3.705924					-0.000001								-2.282927							-0.000000				-0.000004		-0.000004								-0.000003	0.000277		0.000003	0.000002	0.000219	0.000005																																																									-0.000175	5.988554																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-2.730682					-0.000000								-2.282982							-0.000000				-0.000004		-0.000004								-0.000003	5.014117		0.000003	0.000002	0.000218	0.000004																																																									-0.000773	0.000133																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-1.950483					-0.000000								-2.282995							-0.000000				-0.000004		-0.000004								-0.000003	9.796085		0.000003	0.000002	0.000217	0.000004																																																									-5.562888	0.000095																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-1.462646					-0.000000								-2.282995							-0.000000				-0.000004		-0.000004								-0.000004	9.795590		0.000003	0.000003	0.000217	0.000004																																																									-6.050234	0.000101																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.974544					-0.000000								-2.282996							-0.000000				-0.000004		-0.000004								-0.000004	9.795269		0.000003	0.000003	0.000217	0.000004																																																									-6.538020	0.000106																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.624239					-0.000000								-2.282996							-0.000000				-0.000004		-0.000004								-0.000003	9.795156		0.000003	0.000003	0.000217	0.000004																																																									-6.888209	0.000104																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.390150					-0.000000								-2.282999							-0.000000				-0.000004		-0.000004								-0.000003	9.816171		0.000003	0.000003	0.000217	0.000004																																																									-7.143311	0.000105																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.156060					-0.000000								-2.282999							-0.000000				-0.000004		-0.000004								-0.000004	9.824750		0.000003	0.000003	0.000216	0.000004																																																									-7.385987	0.000112																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000003					-0.000002						-0.000020	-0.000007		-0.000003		-0.000005								-0.097454					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000004	9.826585		0.000003	0.000002	0.000200	0.000004																																																									-7.446359	0.000096																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000021	-0.000007		-0.000003		-0.000005								-0.039015					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000004	9.826639		0.000003	0.000002	0.000202	0.000004																																																									-7.504837	0.000082																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000022	-0.000007		-0.000003		-0.000005								-0.019424					-0.000000								-2.283013							-0.000000				-0.000004		-0.000003								-0.000004	9.826658		0.000003	0.000002	0.000196	0.000004																																																									-7.524447	0.000084																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000023	-0.000008		-0.000003		-0.000006								-0.234090					-0.000000								-2.283012							-0.000000				-0.000004		-0.000003								-0.000004	9.826647		0.000003	0.000002	0.000181	0.000004																																																									-7.309768	0.000100																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000023	-0.000008		-0.000003		-0.000006								-0.624239					-0.000000								-2.283007							-0.000000				-0.000004		-0.000003								-0.000004	9.826657		0.000003	0.000002	0.000170	0.000004																																																									-6.919613	0.000089																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000023	-0.000008		-0.000003		-0.000006								-1.560599					-0.000000								-2.283007							-0.000000				-0.000004		-0.000003								-0.000004	9.826657		0.000003	0.000002	0.000171	0.000004																																																									-5.983248	0.000083																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000024	-0.000008		-0.000003		-0.000006								-3.023245					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000004	9.826661		0.000003	0.000002	0.000173	0.000004																																																									-4.520603	0.000078																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000027	-0.000008		-0.000003		-0.000006								-2.633145					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000004	9.826659		0.000003	0.000002	0.000171	0.000004																																																									-4.910698	0.000080																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000025	-0.000008		-0.000003		-0.000006								-2.438103					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000004	9.826658		0.000003	0.000002	0.000171	0.000004																																																									-5.105739	0.000080																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000025	-0.000008		-0.000003		-0.000006								-2.730682					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000004	9.826660		0.000003	0.000002	0.000172	0.000004																																																									-4.813163	0.000080																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000025	-0.000008		-0.000003		-0.000006								-3.120766					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000004	9.826663		0.000003	0.000002	0.000173	0.000004																																																									-4.423084	0.000081																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000025	-0.000009		-0.000003		-0.000006								-3.432852					-0.000000								-2.283005							-0.000000				-0.000004		-0.000003								-0.000004	9.826665		0.000003	0.000002	0.000173	0.000004																																																									-4.111001	0.000082																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000025	-0.000009		-0.000003		-0.000006								-3.120766					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000004	9.826663		0.000003	0.000002	0.000174	0.000004																																																									-4.423085	0.000081																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000026	-0.000009		-0.000003		-0.000006								-3.159781					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000004	9.826662		0.000003	0.000002	0.000174	0.000004																																																									-4.384069	0.000081																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000027	-0.000009		-0.000003		-0.000006								-3.549880					-0.000000								-2.283005							-0.000000				-0.000004		-0.000003								-0.000004	9.826664		0.000003	0.000002	0.000174	0.000004																																																									-3.993974	0.000084																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000028	-0.000010		-0.000003		-0.000006								-3.705924					-0.000001								-2.283005							-0.000000				-0.000004		-0.000003								-0.000004	9.826687		0.000003	0.000002	0.000174	0.000004																																																									-3.837954	0.000087																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000029	-0.000010		-0.000003		-0.000007								-3.705924					-0.000001								-2.283005							-0.000000				-0.000004		-0.000003								-0.000004	9.826695		0.000003	0.000002	0.000173	0.000004																																																									-3.837960	0.000086																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000031	-0.000010		-0.000003		-0.000007								-2.730682					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000004	9.826699		0.000003	0.000002	0.000172	0.000004																																																									-4.813196	0.000082																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000036	-0.000011		-0.000003		-0.000007								-1.950483					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000004	9.826705		0.000003	0.000002	0.000171	0.000004																																																									-5.593402	0.000089																			0.000000	
