Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315325	0.000020	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000035	0.000009																																																																											-0.000198	0.000207	-17.105271	17.105796	-0.000172	0.000183	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000176	-0.000177	0.000175	-0.000177	0.000178	-0.000174	0.000186	-0.000178	0.000179																											-57.315979	
 5 	 10																																																																																											57.798020	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000085	0.000013																																																																											-0.000203	0.000201	-17.111565	17.111524	-0.000177	0.000178	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000179	0.000176	-0.000180	0.000183	-0.000180	0.000177																											-57.798115	
 5 	 11																																																																																											55.227735	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000131	0.000018																																																																											-0.000209	0.000196	-17.104086	17.103630	-0.000182	0.000173	-0.000180	0.000173	-0.000179	0.000173	-0.000179	0.000174	-0.000178	0.000174	-0.000181	0.000174	-0.000185	0.000178	-0.000181	0.000175																											-55.227412	
 5 	 12																																																																																											51.023388	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000163	0.000018																																																																											-0.000213	0.000192	-17.117219	17.117652	-0.000187	0.000168	-0.000181	0.000172	-0.000181	0.000172	-0.000179	0.000174	-0.000179	0.000174	-0.000183	0.000173	-0.000190	0.000174	-0.000183	0.000173																											-51.023949	
 5 	 13																																																																																											72.470972	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000177	0.000024																																																																											-0.000218	0.000188	-33.326257	7.231364	-0.000190	0.000166	-0.000182	0.000171	-0.000181	0.000171	-0.000179	0.000173	-0.000179	0.000174	-0.000183	0.000172	-0.000194	0.000171	-0.000183	0.000173																											-46.376198	
 5 	 14																																																																																											93.649832	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000192	0.000023																																																																											-0.000219	0.000187	-51.310039	0.564425	-0.000193	0.000163	-0.000183	0.000170	-0.000182	0.000171	-0.000179	0.000173	-0.000179	0.000173	-0.000184	0.000171	-0.000196	0.000168	-0.000184	0.000172																											-42.904331	
 5 	 15																																																																																											78.459041	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000175	0.000023																																																																											-0.000219	0.000187	-42.483553	3.432107	-0.000192	0.000164	-0.000182	0.000171	-0.000181	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000184	0.000172	-0.000196	0.000168	-0.000183	0.000173																											-39.407698	
 5 	 16																																																																																											51.001948	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000155	0.000023																																																																											-0.000218	0.000188	-27.425094	12.767381	-0.000191	0.000165	-0.000181	0.000172	-0.000181	0.000172	-0.000179	0.000174	-0.000179	0.000174	-0.000183	0.000173	-0.000195	0.000169	-0.000183	0.000173																											-36.344329	
 5 	 17																																																																																											57.582985	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000126	0.000023																																																																											-0.000216	0.000190	-29.868171	8.208050	-0.000188	0.000167	-0.000180	0.000173	-0.000180	0.000173	-0.000179	0.000174	-0.000178	0.000174	-0.000182	0.000174	-0.000192	0.000171	-0.000182	0.000174																											-35.922954	
 5 	 18																																																																																											61.965728	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000105	0.000022																																																																											-0.000213	0.000192	-32.426866	7.459920	-0.000186	0.000170	-0.000179	0.000173	-0.000179	0.000174	-0.000178	0.000174	-0.000178	0.000174	-0.000181	0.000175	-0.000189	0.000173	-0.000181	0.000175																											-36.998873	
 5 	 19																																																																																											21.772136	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000076	0.000021																																																																											-0.000210	0.000194	-9.499483	27.491122	-0.000181	0.000173	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000180	0.000176	-0.000185	0.000176	-0.000180	0.000176																											-39.763869	
 5 	 20																																																																																											0.002259	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000033	0.000020																																																																											-0.000206	0.000198	-3.374522	42.737623	-0.000177	0.000178	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000175	-0.000177	0.000175	-0.000178	0.000177	-0.000180	0.000179	-0.000179	0.000178																											-39.365449	
 5 	 21																																																																																											38.567008	0.000020	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000008	0.000021																																																																											-0.000206	0.000199	-16.380480	17.031067	-0.000175	0.000180	-0.000175	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000179	-0.000179	0.000182	-0.000178	0.000178																											-39.217682	
 5 	 22																																																																																											29.599417	0.000020	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000000	0.000020																																																																											-0.000205	0.000199	-13.354576	21.276276	-0.000175	0.000180	-0.000175	0.000177	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000179	-0.000180	0.000182	-0.000177	0.000179																											-37.521200	
 5 	 23																																																																																											31.599950	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000000	0.000020																																																																											-0.000205	0.000199	-14.861300	19.706591	-0.000176	0.000179	-0.000176	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000179	-0.000180	0.000182	-0.000177	0.000179																											-36.445322	
 5 	 24																																																																																											30.194812	0.000022	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000000	0.000019																																																																											-0.000205	0.000199	-14.715480	19.845934	-0.000177	0.000179	-0.000176	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000177	-0.000176	0.000178	-0.000182	0.000183	-0.000177	0.000179																											-35.325345	
 6 	 1																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000203	-13.376403	21.394029	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000178	0.000182	-0.000178	0.000178																											-8.017647	
 6 	 2																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.372730	21.390356	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000177	0.000182	-0.000178	0.000178																											-8.017647	
 6 	 3																																																																																											0.000003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.390029	21.407655	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000177	0.000182	-0.000178	0.000177																											-8.017647	
 6 	 4																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.375861	21.393488	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000177	0.000181	-0.000178	0.000178																											-8.017647	
 6 	 5																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.375612	21.393238	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000181	-0.000178	0.000178																											-8.017647	
 6 	 6																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.378529	21.396155	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000181	-0.000178	0.000178																											-8.017647	
 6 	 7																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000001																																																																											-0.000202	0.000203	-13.371943	21.389569	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000178	0.000182	-0.000178	0.000178																											-8.017647	
 6 	 8																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000010	0.000001																																																																											-0.000202	0.000203	-13.374534	21.392159	-0.000176	0.000179	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000176	-0.000178	0.000177	-0.000178	0.000181	-0.000178	0.000177																											-8.017647	
 6 	 9																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000033	0.000001																																																																											-0.000203	0.000202	-13.359103	21.376726	-0.000178	0.000177	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000176	-0.000179	0.000176	-0.000180	0.000179	-0.000179	0.000177																											-8.017647	
 6 	 10																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000056	0.000001																																																																											-0.000205	0.000200	-13.357752	21.375372	-0.000181	0.000174	-0.000179	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000180	0.000176	-0.000183	0.000177	-0.000180	0.000176																											-8.017647	
 6 	 11																																																																																											5.328599	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000072	0.000016																																																																											-0.000213	0.000192	-15.703405	18.392426	-0.000182	0.000173	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000185	0.000175	-0.000180	0.000176																											-8.017647	
 6 	 12																																																																																											30.405176	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000082	0.000016																																																																											-0.000214	0.000191	-30.559784	8.172225	-0.000183	0.000172	-0.000179	0.000174	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000186	0.000174	-0.000181	0.000175																											-8.017647	
 6 	 13																																																																																											33.459395	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000087	0.000015																																																																											-0.000214	0.000192	-32.650125	7.208344	-0.000183	0.000172	-0.000179	0.000174	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000186	0.000173	-0.000181	0.000175																											-8.017647	
 6 	 14																																																																																											32.881791	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000088	0.000014																																																																											-0.000214	0.000192	-32.197746	7.333569	-0.000183	0.000172	-0.000179	0.000174	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000187	0.000173	-0.000181	0.000175																											-8.017647	
 6 	 15																																																																																											32.608825	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000086	0.000014																																																																											-0.000213	0.000192	-31.989369	7.398158	-0.000183	0.000172	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000186	0.000173	-0.000181	0.000175																											-8.017647	
 6 	 16																																																																																											32.945894	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000082	0.000014																																																																											-0.000213	0.000192	-32.246681	7.318402	-0.000182	0.000172	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000186	0.000174	-0.000180	0.000175																											-8.017647	
 6 	 17																																																																																											30.934353	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000077	0.000014																																																																											-0.000213	0.000192	-30.922879	8.006142	-0.000182	0.000173	-0.000179	0.000175	-0.000179	0.000175	-0.000178	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000185	0.000174	-0.000180	0.000176																											-8.017647	
 6 	 18																																																																																											11.201285	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000068	0.000014																																																																											-0.000212	0.000193	-18.654585	15.470919	-0.000181	0.000174	-0.000179	0.000175	-0.000179	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000180	0.000176	-0.000184	0.000176	-0.000180	0.000176																											-8.017647	
 6 	 19																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000056	0.000001																																																																											-0.000205	0.000200	-13.351181	21.368799	-0.000180	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000180	0.000176	-0.000183	0.000177	-0.000180	0.000176																											-8.017647	
 6 	 20																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000037	0.000001																																																																											-0.000204	0.000201	-13.351371	21.368993	-0.000178	0.000176	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000176	-0.000179	0.000176	-0.000181	0.000179	-0.000179	0.000176																											-8.017647	
 6 	 21																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000016	0.000001																																																																											-0.000202	0.000202	-13.357282	21.374907	-0.000177	0.000178	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000176	-0.000178	0.000176	-0.000178	0.000177	-0.000178	0.000180	-0.000179	0.000177																											-8.017647	
 6 	 22																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000001																																																																											-0.000202	0.000203	-13.360621	21.378247	-0.000176	0.000179	-0.000177	0.000176	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000178	0.000182	-0.000178	0.000178																											-8.017647	
 6 	 23																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.334788	21.352415	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000181	-0.000177	0.000177																											-8.017647	
 6 	 24																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.381264	21.398891	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000176	0.000180	-0.000177	0.000177																											-8.017647	
 7 	 1																																																																																											0.000046	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.394402	21.411985	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000178	0.000182	-0.000178	0.000178																											-8.017647	
 7 	 2																																																																																											0.000045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.370799	21.388384	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000178	0.000181	-0.000178	0.000178																											-8.017647	
 7 	 3																																																																																											0.000047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000204	-13.354994	21.372576	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000178	0.000181	-0.000178	0.000177																											-8.017647	
 7 	 4																																																																																											0.000066	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.392573	21.410137	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000177	0.000181	-0.000178	0.000178																											-8.017647	
 7 	 5																																																																																											0.000079	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.392158	21.409709	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000181	-0.000178	0.000178																											-8.017647	
 7 	 6																																																																																											0.000099	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.393069	21.410600	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000181	-0.000178	0.000178																											-8.017647	
 7 	 7																																																																																											0.000127	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.390467	21.407969	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000177	-0.000177	0.000181	-0.000178	0.000178																											-8.017647	
 7 	 8																																																																																											0.000160	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000002																																																																											-0.000202	0.000203	-13.358629	21.376099	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000176	-0.000178	0.000177	-0.000178	0.000182	-0.000178	0.000178																											-8.017647	
 7 	 9																																																																																											0.000234	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000016	0.000002																																																																											-0.000203	0.000202	-13.347754	21.365147	-0.000177	0.000178	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000176	-0.000178	0.000177	-0.000178	0.000180	-0.000179	0.000177																											-8.017647	
 7 	 10																																																																																											0.000487	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000045	0.000002																																																																											-0.000206	0.000200	-13.350221	21.367358	-0.000179	0.000176	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000179	0.000176	-0.000181	0.000178	-0.000180	0.000176																											-8.017647	
 7 	 11																																																																																											4.310923	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000073	0.000002																																																																											-0.000209	0.000197	-15.236015	18.942711	-0.000182	0.000173	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000184	0.000175	-0.000180	0.000176																											-8.017647	
 7 	 12																																																																																											8.017904	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000093	0.000004																																																																											-0.000212	0.000193	-17.019366	17.019077	-0.000183	0.000172	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000175	-0.000180	0.000175	-0.000186	0.000174	-0.000181	0.000175																											-8.017647	
 7 	 13																																																																																											41.449313	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000106	0.000004																																																																											-0.000214	0.000191	-38.365037	4.933336	-0.000184	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000181	0.000175	-0.000187	0.000172	-0.000181	0.000175																											-8.017647	
 7 	 14																																																																																											55.896404	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000108	0.000004																																																																											-0.000215	0.000191	-49.123779	1.244986	-0.000184	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000175	-0.000180	0.000175	-0.000188	0.000172	-0.000181	0.000175																											-8.017647	
 7 	 15																																																																																											53.669084	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000106	0.000004																																																																											-0.000215	0.000191	-47.438358	1.786885	-0.000184	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000175	-0.000180	0.000175	-0.000187	0.000172	-0.000181	0.000175																											-8.017647	
 7 	 16																																																																																											38.447051	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000102	0.000004																																																																											-0.000214	0.000192	-36.188447	5.759008	-0.000183	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000175	-0.000180	0.000175	-0.000187	0.000173	-0.000181	0.000175																											-8.017647	
 7 	 17																																																																																											8.402186	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000092	0.000004																																																																											-0.000213	0.000193	-17.214804	16.830233	-0.000183	0.000172	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000186	0.000174	-0.000181	0.000175																											-8.017647	
 7 	 18																																																																																											0.000023	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000075	0.000003																																																																											-0.000210	0.000195	-13.338001	21.355597	-0.000181	0.000173	-0.000179	0.000175	-0.000179	0.000175	-0.000178	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000184	0.000176	-0.000180	0.000176																											-8.017647	
 7 	 19																																																																																											0.000014	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000053	0.000002																																																																											-0.000207	0.000198	-13.339622	21.357231	-0.000180	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000179	0.000176	-0.000182	0.000178	-0.000180	0.000176																											-8.017647	
