Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.051658	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137524	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.395044																																																																0.000000	
 7 	 7																													-5.050916	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137525	0.000001		2.967668			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.394301																																																																0.000000	
 7 	 8																													-5.051138	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137525	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.394523																																																																0.000000	
 7 	 9																													-5.051256	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137526	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.394638																																																																0.000000	
 7 	 10																													-5.049907	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137526	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.393289																																																																0.000000	
 7 	 11																													-5.050834	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137521	0.000001		2.967667			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002903	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.394223																																																																0.000000	
 7 	 12																													-0.411927	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422573	0.000000	0.002898	0.358403						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.866630																																																																0.000000	
 7 	 13																													-0.417173	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422569	0.000000	0.002898	0.358404						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.871879																																																																0.000000	
 7 	 14																													-0.419540	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422574	0.000000	0.002898	0.358402						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.874243																																																																0.000000	
 7 	 15																													-0.417499	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422581	0.000000	0.002897	0.358400						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.872196																																																																0.000000	
 7 	 16																													-0.413545	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422591	0.000000	0.002897	0.358397						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.868236																																																																0.000000	
 7 	 17																													-0.401656	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422607	0.000000	0.002897	0.358392						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.856335																																																																0.000000	
 7 	 18																													-4.897130	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	3.047374	0.000001		2.901838			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431679	0.000000	0.002903	0.355419						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.396500																																																																0.000000	
 7 	 19																													-5.050627	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137526	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.394009																																																																0.000000	
 7 	 20																													-5.052497	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137525	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.395881																																																																0.000000	
 7 	 21																													-5.052224	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137524	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.395608																																																																0.000000	
 7 	 22																													-5.053416	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137523	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.396801																																																																0.000000	
 7 	 23																													-5.053341	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137523	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431682	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.396726																																																																0.000000	
 7 	 24																													-5.052479	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137523	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431683	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.395864																																																																0.000000	
 8 	 1																													-5.071709	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137523	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431683	0.000000	0.002903	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.415094																																																																0.000000	
 8 	 2																													-5.071924	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137523	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431683	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000008		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.415307																																																																0.000000	
 8 	 3																													-5.066559	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137524	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431682	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000008		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.409941																																																																0.000000	
 8 	 4																													-5.074875	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.137523	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002903	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.418260																																																																0.000000	
 8 	 5																													-5.073566	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137524	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355419						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.416950																																																																0.000000	
 8 	 6																													-5.073878	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137525	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355419						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.417262																																																																0.000000	
 8 	 7																													-5.072922	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137526	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355419						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.416305																																																																0.000000	
 8 	 8																													-5.071493	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137527	0.000001		2.967668			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355419						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.414876																																																																0.000000	
 8 	 9																													-5.072255	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137526	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355419						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.415637																																																																0.000000	
 8 	 10																													-5.068812	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137522	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355419						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.412199																																																																0.000000	
 8 	 11																													-2.051662	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	1.567080	0.000001		1.476140			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431678	0.000000	0.002902	0.355419						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.457023																																																																0.000000	
 8 	 12																													-0.436374	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422542	0.000000	0.002899	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.891102																																																																0.000000	
 8 	 13																													-0.438651	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422542	0.000000	0.002899	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.893379																																																																0.000000	
 8 	 14																													-0.440614	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422542	0.000000	0.002899	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.895342																																																																0.000000	
 8 	 15																													-0.437010	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422542	0.000000	0.002899	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.891738																																																																0.000000	
 8 	 16																													-0.435060	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422542	0.000000	0.002899	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.889788																																																																0.000000	
 8 	 17																													-0.415888	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422542	0.000000	0.002899	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.870616																																																																0.000000	
 8 	 18																													-0.454243	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422542	0.000000	0.002899	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				1.908971																																																																0.000000	
 8 	 19																													-5.065832	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137510	0.000001		2.967661			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.409239																																																																0.000000	
 8 	 20																													-5.072724	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137525	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355419						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.416108																																																																0.000000	
 8 	 21																													-5.073519	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137524	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355419						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.416903																																																																0.000000	
 8 	 22																													-5.073653	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137524	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002903	0.355419						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.417037																																																																0.000000	
 8 	 23																													-5.073893	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137524	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002903	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.417276																																																																0.000000	
 8 	 24																													-5.073240	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137524	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431683	0.000000	0.002903	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.416622																																																																0.000000	
 9 	 1																													-5.308453	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002898	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.651847																																																																0.000000	
 9 	 2																													-5.308626	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967666			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002898	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.652020																																																																0.000000	
 9 	 3																													-5.308867	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137519	0.000001		2.967667			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273172	0.000000	0.431679	0.000000	0.002899	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.652259																																																																0.000000	
 9 	 4																													-5.308700	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431679	0.000000	0.002898	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.652095																																																																0.000000	
 9 	 5																													-5.313757	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.657153																																																																0.000000	
 9 	 6																													-5.312501	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.655897																																																																0.000000	
 9 	 7																													-5.309548	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.652944																																																																0.000000	
 9 	 8																													-5.311547	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.654942																																																																0.000000	
 9 	 9																													-5.309570	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.652965																																																																0.000000	
 9 	 10																													-5.307997	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.651395																																																																0.000000	
 9 	 11																													-1.702462	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	1.310292	0.000001		1.028557			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431673	0.000000	0.002896	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.812198																																																																0.000000	
