Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123142	0.000000	0.028819	0.000000	0.020408	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.147258	0.058189	0.035418	0.160393	0.044685	0.014983	0.004014	0.000000	0.009538	0.008432	0.009549	0.088485	0.120343	0.000019																																																								5.159311																																												4.396048							-10.516644																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122879	0.000000	0.028768	0.000000	0.020375	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.146942	0.058044	0.035331	0.160012	0.044574	0.014956	0.004008	0.000000	0.009085	0.008540	0.009095	0.085374	0.120727	0.000019																																																								5.159311																																												4.396048							-10.511696																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122788	0.000000	0.028750	0.000000	0.020363	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.146833	0.057994	0.035301	0.159881	0.044536	0.014946	0.004006	0.000000	0.009077	0.008531	0.009087	0.085232	0.120744	0.000019																																																								5.159311																																												4.396048							-10.511055																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123008	0.000000	0.028793	0.000000	0.020392	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.147096	0.058115	0.035374	0.160199	0.044629	0.014969	0.004011	0.000000	0.009511	0.008416	0.009522	0.088233	0.120372	0.000019																																																								5.159311																																												4.396048							-10.515626																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123121	0.000000	0.028815	0.000000	0.020406	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.147232	0.058177	0.035411	0.160363	0.044676	0.014981	0.004013	0.000000	0.009533	0.008425	0.009543	0.088370	0.120352	0.000019																																																								5.159311																																												4.396048							-10.516406																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123144	0.000000	0.028819	0.000000	0.020409	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.147259	0.058190	0.035419	0.160397	0.044686	0.014983	0.004014	0.000000	0.009529	0.008426	0.009540	0.088340	0.120356	0.000019																																																								5.159311																																												4.396048							-10.516500																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123020	0.000000	0.028795	0.000000	0.020394	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.147110	0.058122	0.035378	0.160216	0.044634	0.014970	0.004011	0.000000	0.009524	0.008427	0.009535	0.088313	0.120366	0.000019																																																								5.159311																																												4.396048							-10.515803																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122801	0.000000	0.028753	0.000000	0.020365	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.146847	0.058002	0.035305	0.159898	0.044542	0.014948	0.004006	0.000000	0.009523	0.008423	0.009534	0.088273	0.120368	0.000019																																																								5.159311																																												4.396048							-10.514573																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122645	0.000000	0.028723	0.000000	0.020343	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.146660	0.057916	0.035254	0.159673	0.044476	0.014932	0.004002	0.000000	0.009524	0.008424	0.009534	0.088286	0.120367	0.000019																																																								5.159311																																												4.396048							-10.513743																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122653	0.000000	0.028724	0.000000	0.020344	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.146669	0.057921	0.035256	0.159685	0.044480	0.014933	0.004003	0.000000	0.009527	0.008427	0.009538	0.088304	0.120158	0.000019																																																								5.159311																																												4.396048							-10.513605																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122604	0.000000	0.028715	0.000000	0.020337	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.146609	0.057893	0.035240	0.159613	0.044459	0.014928	0.004001	0.000000	0.009481	0.008314	0.009492	0.083368	0.061379	0.000019																																																								5.159311																																												4.396048							-10.449416																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122621	0.000000	0.028718	0.000000	0.020340	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.146630	0.057903	0.035246	0.159639	0.044467	0.014929	0.004002	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000003																																																								5.159311																																												4.396048							-10.277482																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122625	0.000000	0.028719	0.000000	0.020340	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.146634	0.057905	0.035247	0.159645	0.044468	0.014930	0.004002	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000003																																																								5.159311																																												4.396048							-10.277502																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122638	0.000000	0.028722	0.000000	0.020342	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.146649	0.057913	0.035251	0.159664	0.044474	0.014931	0.004002	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000003																																																								5.159311																																												4.396048							-10.277574																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122667	0.000000	0.028727	0.000000	0.020346	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.146683	0.057928	0.035261	0.159705	0.044486	0.014934	0.004003	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000003																																																								5.159311																																												4.396048							-10.277729																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122702	0.000000	0.028734	0.000000	0.020351	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.146725	0.057948	0.035273	0.159757	0.044501	0.014938	0.004004	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000003																																																								5.159311																																												4.396048							-10.277920																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122740	0.000000	0.028742	0.000000	0.020356	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.146770	0.057969	0.035285	0.159811	0.044517	0.014942	0.004005	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000003																																																								5.159311																																												4.396048							-10.278125																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122771	0.000000	0.028748	0.000000	0.020361	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.146807	0.057985	0.035295	0.159856	0.044529	0.014945	0.004005	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000003																																																								5.159311																																												4.396048							-10.278291																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122797	0.000000	0.028753	0.000000	0.020364	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.146839	0.058000	0.035304	0.159894	0.044541	0.014948	0.004006	0.000000	0.009531	0.008431	0.009542	0.088370	0.120063	0.000019																																																								5.159311																																												4.396048							-10.514368																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122819	0.000000	0.028757	0.000000	0.020368	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.146865	0.058012	0.035311	0.159926	0.044550	0.014950	0.004006	0.000000	0.009533	0.008431	0.009544	0.088368	0.120140	0.000019																																																								5.159311																																												4.396048							-10.514566																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122826	0.000000	0.028758	0.000000	0.020368	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.146873	0.058016	0.035314	0.159935	0.044553	0.014951	0.004006	0.000000	0.009535	0.008432	0.009545	0.088398	0.120348	0.000019																																																								5.159311																																												4.396048							-10.514843																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122827	0.000000	0.028758	0.000000	0.020369	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.146875	0.058016	0.035314	0.159937	0.044553	0.014951	0.004007	0.000000	0.009535	0.008432	0.009546	0.088408	0.120349	0.000019																																																								5.159311																																												4.396048							-10.514860																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122838	0.000000	0.028761	0.000000	0.020370	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.146888	0.058022	0.035318	0.159953	0.044558	0.014952	0.004007	0.000000	0.009530	0.008431	0.009541	0.088414	0.120350	0.000019																																																								5.159311																																												4.396048							-10.514917																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122865	0.000000	0.028766	0.000000	0.020374	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.146921	0.058037	0.035327	0.159993	0.044569	0.014955	0.004007	0.000000	0.009531	0.008431	0.009542	0.088429	0.120352	0.000019																																																								5.159311																																												4.396048							-10.515086																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.180348	0.000000	0.042410	0.000000	0.030047	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.214466	0.085199	0.051909	0.235069	0.065497	0.022042	0.005915	0.000000	0.013665	0.012694	0.013681	0.123367	0.115120	0.000029																																																								5.159311																																												6.772311							-13.231300																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.180263	0.000000	0.042393	0.000000	0.030035	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.214363	0.085152	0.051880	0.234945	0.065461	0.022033	0.005913	0.000000	0.013678	0.012695	0.013693	0.122966	0.115222	0.000029																																																								5.159311																																												6.772311							-13.230562																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.180246	0.000000	0.042390	0.000000	0.030033	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.214342	0.085143	0.051875	0.234921	0.065454	0.022032	0.005913	0.000000	0.013699	0.012698	0.013714	0.122649	0.115254	0.000029																																																								5.159311																																												6.772311							-13.230231																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.181192	0.000000	0.042579	0.000000	0.030164	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.215465	0.085664	0.052190	0.236294	0.065854	0.022131	0.005935	0.000000	0.013656	0.012687	0.013672	0.123212	0.115130	0.000029																																																								5.159311																																												6.772311							-13.235701																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181639	0.000000	0.042667	0.000000	0.030218	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.215994	0.085910	0.052339	0.236943	0.066043	0.022177	0.005945	0.000000	0.013664	0.012692	0.013679	0.123273	0.115119	0.000029																																																								5.159311																																												6.772311							-13.238183																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000176	0.000000	0.181823	0.000000	0.042703	0.000000	0.030241	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.216182	0.086012	0.052401	0.237212	0.066121	0.022195	0.005949	0.000000	0.013663	0.012692	0.013678	0.123259	0.115127	0.000029																																																								5.159311																																												6.772311							-13.239141																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.184088	0.000000	0.043098	0.000000	0.030471	0.001743	0.000001	0.000001	0.000001	0.000000	0.000000	0.218447	0.087121	0.053073	0.240675	0.066948	0.022417	0.005997	0.000000	0.013664	0.012691	0.013680	0.123257	0.115152	0.000029																																																								5.159311																																												6.772311							-13.250682																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181570	0.000000	0.042654	0.000000	0.030210	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.215917	0.085875	0.052318	0.236822	0.066016	0.022170	0.005944	0.000000	0.013667	0.012693	0.013682	0.123266	0.115136	0.000029																																																								5.159311																																												6.772311							-13.237821																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.184402	0.000000	0.043139	0.000000	0.030498	0.001745	0.000001	0.000001	0.000001	0.000000	0.000000	0.218748	0.087262	0.053158	0.241126	0.067054	0.022444	0.006001	0.000000	0.013664	0.012692	0.013679	0.123253	0.115141	0.000029																																																								5.159311																																												6.772311							-13.252167																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.180897	0.000000	0.042521	0.000000	0.030126	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.215106	0.085502	0.052092	0.235867	0.065730	0.022100	0.005928	0.000000	0.013666	0.012694	0.013681	0.123281	0.115142	0.000029																																																								5.159311																																												6.772311							-13.234209																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181661	0.000000	0.042672	0.000000	0.030222	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.216011	0.085923	0.052347	0.236975	0.066053	0.022179	0.005945	0.000000	0.013557	0.012419	0.013572	0.112350	0.056948	0.000029																																																								5.159311																																												6.772311							-13.168717																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.181387	0.000000	0.042619	0.000000	0.030189	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.215686	0.085773	0.052256	0.236579	0.065938	0.022152	0.005939	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												6.772311							-12.958400																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.180869	0.000000	0.042516	0.000000	0.030122	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.215069	0.085487	0.052084	0.235827	0.065719	0.022098	0.005928	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												6.772311							-12.955596																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.180588	0.000000	0.042460	0.000000	0.030083	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.214734	0.085333	0.051990	0.235420	0.065601	0.022069	0.005921	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												6.772311							-12.954074																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.180541	0.000000	0.042450	0.000000	0.030076	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.214677	0.085307	0.051974	0.235352	0.065581	0.022064	0.005920	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												6.772311							-12.953818																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.180632	0.000000	0.042469	0.000000	0.030089	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.214785	0.085358	0.052005	0.235486	0.065620	0.022073	0.005922	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												6.772311							-12.954316																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.180788	0.000000	0.042500	0.000000	0.030111	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.214969	0.085443	0.052057	0.235712	0.065686	0.022090	0.005926	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												6.772311							-12.955159																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.180978	0.000000	0.042538	0.000000	0.030138	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.215194	0.085548	0.052120	0.235988	0.065766	0.022109	0.005930	0.000000	0.013538	0.012371	0.013553	0.110559	0.051872	0.000029																																																								5.159311																																												6.772311							-13.158079																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.181139	0.000000	0.042570	0.000000	0.030159	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.215385	0.085637	0.052174	0.236222	0.065834	0.022126	0.005934	0.000000	0.013665	0.012695	0.013681	0.123300	0.115124	0.000029																																																								5.159311																																												6.772311							-13.235521																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.181235	0.000000	0.042589	0.000000	0.030171	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.215498	0.085690	0.052207	0.236364	0.065875	0.022136	0.005936	0.000000	0.013659	0.012690	0.013674	0.123227	0.115132	0.000029																																																								5.159311																																												6.772311							-13.235961																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.181364	0.000000	0.042615	0.000000	0.030186	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.215651	0.085761	0.052250	0.236552	0.065930	0.022150	0.005939	0.000000	0.013662	0.012692	0.013678	0.123280	0.115124	0.000029																																																								5.159311																																												6.772311							-13.236713																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181704	0.000000	0.042682	0.000000	0.030228	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.216042	0.085948	0.052363	0.237046	0.066073	0.022184	0.005947	0.000000	0.013666	0.012695	0.013681	0.123317	0.115119	0.000029																																																								5.159311																																												6.772311							-13.238577																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181783	0.000000	0.042697	0.000000	0.030237	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.216120	0.085992	0.052389	0.237160	0.066106	0.022192	0.005948	0.000000	0.013668	0.012697	0.013684	0.123355	0.115114	0.000029																																																								5.159311																																												6.772311							-13.239028																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000000	0.181846	0.000000	0.042710	0.000000	0.030245	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.216182	0.086026	0.052410	0.237252	0.066133	0.022199	0.005950	0.000000	0.013673	0.012699	0.013688	0.123433	0.115107	0.000029																																																								5.159311																																												6.772311							-13.239436																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189643	0.000000	0.044562	0.000000	0.031551	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.225071	0.089774	0.054702	0.247580	0.069027	0.023160	0.006207	0.000000	0.014197	0.013195	0.014213	0.127889	0.114450	0.000031																																																								5.159311																																												7.022565							-13.535442																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189414	0.000000	0.044517	0.000000	0.031523	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.224841	0.089648	0.054626	0.247248	0.068931	0.023137	0.006202	0.000000	0.014207	0.013188	0.014223	0.127471	0.114563	0.000030																																																								5.159311																																												7.022565							-13.533959																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.189078	0.000000	0.044452	0.000000	0.031482	0.001796	0.000001	0.000001	0.000001	0.000001	0.000000	0.224505	0.089463	0.054514	0.246761	0.068789	0.023103	0.006194	0.000000	0.014217	0.013185	0.014233	0.127148	0.114602	0.000030																																																								5.159311																																												7.022565							-13.531942																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189586	0.000000	0.044551	0.000000	0.031544	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.225014	0.089742	0.054683	0.247496	0.069003	0.023154	0.006205	0.000000	0.014188	0.013179	0.014204	0.127723	0.114463	0.000030																																																								5.159311																																												7.022565							-13.534957																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189563	0.000000	0.044546	0.000000	0.031541	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.224992	0.089730	0.054675	0.247464	0.068994	0.023152	0.006205	0.000000	0.014195	0.013185	0.014211	0.127781	0.114453	0.000031																																																								5.159311																																												7.022565							-13.534908																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189556	0.000000	0.044545	0.000000	0.031540	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.224985	0.089726	0.054673	0.247453	0.068991	0.023151	0.006205	0.000000	0.014201	0.013191	0.014217	0.127842	0.114451	0.000031																																																								5.159311																																												7.022565							-13.534949																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189532	0.000000	0.044540	0.000000	0.031538	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.224961	0.089713	0.054665	0.247418	0.068981	0.023149	0.006204	0.000000	0.014189	0.013177	0.014205	0.127684	0.114505	0.000030																																																								5.159311																																												7.022565							-13.534681																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189609	0.000000	0.044555	0.000000	0.031547	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.225038	0.089755	0.054691	0.247530	0.069013	0.023156	0.006206	0.000000	0.014198	0.013186	0.014213	0.127810	0.114847	0.000031																																																								5.159311																																												7.022565							-13.535576																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189650	0.000000	0.044563	0.000000	0.031552	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.225078	0.089777	0.054704	0.247589	0.069029	0.023160	0.006207	0.000000	0.014192	0.013181	0.014208	0.127748	0.114871	0.000030																																																								5.159311																																												7.022565							-13.535731																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189749	0.000000	0.044583	0.000000	0.031564	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.225178	0.089832	0.054737	0.247742	0.069064	0.023170	0.006209	0.000000	0.014188	0.013177	0.014204	0.127681	0.114495	0.000030																																																								5.159311																																												7.022565							-13.535796																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189748	0.000000	0.044582	0.000000	0.031564	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.225177	0.089831	0.054737	0.247740	0.069063	0.023170	0.006209	0.000000	0.014186	0.013175	0.014202	0.127651	0.114504	0.000030																																																								5.159311																																												7.022565							-13.535763																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189752	0.000000	0.044583	0.000000	0.031564	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.225180	0.089833	0.054738	0.247746	0.069065	0.023171	0.006209	0.000000	0.000010	0.000003	0.000010	0.000006	0.000000	0.000004																																																								5.159311																																												7.022565							-13.252066																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189786	0.000000	0.044590	0.000000	0.031568	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.225214	0.089852	0.054749	0.247798	0.069076	0.023174	0.006210	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												7.022565							-13.252243																																																							0.000000	
