Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044649	-0.000005	-3.956888									45.210918	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000029																																																		-21.802586	0.000012																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000005	-3.956888									45.210918	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000030																																																		-21.802587	0.000012																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956888									45.210901	1.405862	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000026																																																		-21.802561	0.000011																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032479			-6.044646	-0.000005	-3.956888									34.200983	1.405832	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000027																																																		-10.792611	0.000010																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044646	-0.000005	-3.956888									27.206511	1.405825	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000028																																																		-3.798130	0.000008																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044646	-0.000005	-3.956888									26.403028	1.405822	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000028																																																		-2.994645	0.000008																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044646	-0.000005	-3.956888									26.134980	1.405822	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000028																																																		-2.726596	0.000008																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044646	-0.000005	-3.956888									23.409754	1.405825	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000027																																																		-0.001375	0.000008																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044645	-0.000005	-3.956887									23.408510	1.405824	0.000003		0.000002		-0.000003	-0.000111							0.000001	-8.780055		-0.000027																																																		-0.000135	0.000009																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044641	-0.000004	-3.956873									23.408298	1.405842	0.000003		0.000002		-0.000003	-0.000103							0.000001	-8.780032		-0.000019																																																		-0.000015	0.000026																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044638	-0.000004	-3.956864									23.408258	1.405846	0.000003		0.000002		-0.000002	-0.000104							0.000001	-8.780020		-0.000018																																																		-0.000014	0.000035																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044633	-0.000003	-3.956852									23.408177	1.405855	0.000003		0.000002		-0.000002	-0.000102							0.000001	-8.779996		-0.000016																																																		-0.000011	0.000058																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044625	-0.000003	-3.956805									23.407971	1.405852	0.000003		0.000002		-0.000003	-0.000093							0.000001	-8.779926		-0.000016																																																		-0.000011	0.000134																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044618	-0.000003	-3.888090									15.000824	1.405851	0.000003		0.000002		-0.000003	-0.000088							0.000001	-8.627582		-0.000015																																																		-0.000009	8.186209																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044614	-0.000004	-3.887573									6.307285	1.405852	0.000003		0.000002		-0.000003	-0.000089							0.000001	-8.625460		-0.000015																																																		-0.000009	16.877104																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044615	-0.000004	-3.887254									1.228145	1.405853	0.000003		0.000002		-0.000003	-0.000089							0.000001	-8.624187		-0.000015																																																		-0.000009	21.954655																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044620	-0.000003	-3.887102									1.168180	1.405851	0.000003		0.000002		-0.000002	-0.000089							0.000001	-8.624041		-0.000015																																																		-0.000008	22.014325																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044614	-0.000004	-3.887276									1.006819	1.405852	0.000003		0.000002		-0.000002	-0.000088							0.000001	-8.624757		-0.000015																																																		-0.000008	22.176570																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044615	-0.000003	-3.887918									1.112453	1.405853	0.000003		0.000002		-0.000002	-0.000089							0.000001	-8.625122		-0.000015																																																		-0.000008	22.071942																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044614	-0.000003	-3.888340									11.864774	1.405853	0.000003		0.000002		-0.000002	-0.000089							0.000001	-8.626193		-0.000015																																																		-0.000009	11.321114																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044607	-0.000003	-3.888338									18.446580	1.405853	0.000003		0.000002		-0.000002	-0.000089							0.000001	-8.629811		-0.000014																																																		-0.000008	4.742915																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044605	-0.000003	-3.898143									22.732512	1.405853	0.000003		0.000002		-0.000002	-0.000090							0.000001	-8.662097		-0.000014																																																		-0.000008	0.499073																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044618	-0.000003	-3.887970									15.887843	1.405853	0.000003		0.000002		-0.000002	-0.000090							0.000001	-8.628981		-0.000015																																																		-0.000008	7.300468																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044621	-0.000003	-3.887769									4.343665	1.405853	0.000003		0.000002		-0.000002	-0.000090							0.000001	-8.624487		-0.000015																																																		-0.000008	18.839954																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044620	-0.000004	-3.887611									0.000077	1.405836	0.000003		0.000002		-0.000002	-0.000090							0.000001	-8.623943		-0.000015																																																		-0.000009	23.182856																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044618	-0.000004	-3.887267									0.000045	1.405821	0.000003		0.000002		-0.000002	-0.000090							0.000001	-8.623908		-0.000015																																																		-0.000009	23.182523																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044608	-0.000004	-3.887423									0.000032	1.405791	0.000003		0.000002		-0.000002	-0.000089							0.000001	-8.624800		-0.000015																																																		-0.000009	23.183603																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032479			-6.044613	-0.000004	-3.887322									0.000026	1.405696	0.000003		0.000002		-0.000002	-0.000089							0.000001	-8.624677		-0.000015																																																		-0.000010	23.183484																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044605	-0.000004	-3.887471									0.000023	1.404715	0.000003		0.000002		-0.000002	-0.000088							0.000001	-8.625068		-0.000015																																																		-0.000010	23.185001																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044604	-0.000004	-3.887623									0.000019	0.000167	0.000003		0.000002		-0.000002	-0.000088							0.000001	-8.625363		-0.000014																																																		-0.000010	24.589997																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044601	-0.000003	-3.887809									0.000016	0.000087	0.000003		0.000002		-0.000002	-0.000088							0.000001	-8.625717		-0.000014																																																		-0.000010	24.590617																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044599	-0.000004	-3.888097									0.000014	0.000050	0.000003		0.000002		-0.000002	-0.000088							0.000001	-8.625854		-0.000014																																																		-0.000010	24.591078																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044594	-0.000004	-3.888524									0.000013	0.000036	0.000003		0.000002		-0.000002	-0.000088							0.000001	-8.627249		-0.000015																																																		-0.000011	24.592913																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000023	-0.000003	-3.904582									0.000001	0.000001	0.000002		0.000002		-0.000002	-0.000083							0.000001	-8.662230		-0.000010																																																		-0.000008	18.599421																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000022	-0.000002	-3.903875									0.000001	0.000001	0.000002		0.000002		-0.000002	-0.000089							0.000001	-8.666169		-0.000010																																																		-0.000008	18.602657																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000022	-0.000002	-3.908224									0.000001	0.000001	0.000003		0.000002		-0.000002	-0.000088							0.000001	-8.666125		-0.000009																																																		-0.000008	18.606959																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000024	-0.000002	-3.903264									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000082							0.000001	-8.661286		-0.000010																																																		-0.000009	18.597158																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000025	-0.000003	-3.903450									0.000001	0.000001	0.000002		0.000002		-0.000002	-0.000083							0.000001	-8.660518		-0.000010																																																		-0.000007	18.596577																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000025	-0.000003	-3.903504									0.000001	0.000001	0.000002		0.000002		-0.000002	-0.000083							0.000001	-8.659871		-0.000010																																																		-0.000006	18.595985																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032479			-0.000024	-0.000003	-3.903383									0.000001	0.000001	0.000002		0.000002		-0.000002	-0.000084							0.000001	-8.659455		-0.000010																																																		-0.000006	18.595448																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032479			-0.000027	-0.000002	-3.903634									0.000001	0.000001	0.000002		0.000002		-0.000002	-0.000084							0.000001	-8.659913		-0.000010																																																		-0.000006	18.596158																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032479			-0.000027	-0.000002	-3.903598									0.000001	0.000002	0.000002		0.000002		-0.000002	-0.000083							0.000001	-8.659946		-0.000010																																																		-0.000006	18.596155																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032479			-0.000026	-0.000002	-3.903544									0.000001	0.000002	0.000002		0.000002		-0.000002	-0.000059							0.000001	-8.659762		-0.000010																																																		-0.000006	18.595892																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032479			-0.000027	-0.000002	-3.904146									0.000001	0.000003	0.000002		0.000002		-0.000002	-0.000060							0.000001	-8.659956		-0.000010																																																		-0.000006	18.596687																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-0.731057	-0.000002	-3.904755									0.000006	0.000015	0.000002		0.000002		-0.000002	-0.000060							0.000001	-8.660046		-0.000011																																																		-0.000006	19.328396																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044642	-0.000003	-3.905131									3.098844	1.405873	0.000002		0.000002		-0.000002	-0.000060							0.000001	-8.659775		-0.000013																																																		-0.000006	20.137391																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044643	-0.000003	-3.905020									2.051117	1.405872	0.000002		0.000002		-0.000001	-0.000060							0.000001	-8.659624		-0.000013																																																		-0.000006	21.184858																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032479			-0.000006	-0.000002	-3.904703									0.000001	0.000002	0.000002		0.000002		-0.000001	-0.000060							0.000001	-8.659879		-0.000010																																																		-0.000006	18.597146																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032479			-0.000031	-0.000002	-3.904304									0.000001	0.000016	0.000002		0.000002		-0.000001	-0.000060							0.000001	-8.659831		-0.000010																																																		-0.000006	18.596712																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032479			-0.000029	-0.000002	-3.904306									0.000002	0.000004	0.000002		0.000002		-0.000001	-0.000060							0.000001	-8.659907		-0.000010																																																		-0.000006	18.596800																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032479			-0.000026	-0.000002	-3.904239									0.000001	0.000002	0.000002		0.000002		-0.000002	-0.000060							0.000001	-8.660264		-0.000010																																																		-0.000006	18.597088																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032479			-0.000025	-0.000002	-3.904101									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000059							0.000001	-8.660247		-0.000010																																																		-0.000007	18.596932																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000026	-0.000002	-3.904095									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000059							0.000001	-8.660257		-0.000010																																																		-0.000007	18.596936																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000026	-0.000002	-3.904155									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000059							0.000001	-8.660390		-0.000010																																																		-0.000007	18.597129																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000025	-0.000002	-3.904400									0.000001	0.000002	0.000002		0.000002		-0.000002	-0.000059							0.000001	-8.661008		-0.000010																																																		-0.000007	18.597993																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000024	-0.000002	-3.904551									0.000001	0.000002	0.000002		0.000002		-0.000002	-0.000082							0.000001	-8.661269		-0.000010																																																		-0.000007	18.598427																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032479			-0.000023	-0.000003	-3.904835									0.000001	0.000002	0.000002		0.000002		-0.000002	-0.000084							0.000001	-8.662269		-0.000010																																																		-0.000008	18.599713																	0.000000	
