Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.861975	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000077	0.000134	-52.214136	46.130020																							-1.993830	
 10 	 1																																																																																17.481278	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000138	0.000074	-53.524167	45.499421																							-6.672383	
 10 	 2																																																																																17.481277	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000018					-3.501113		0.000000			0.000006									-0.000002																																	-0.000128	0.000081	-53.439853	45.540799																							-6.798090	
 10 	 3																																																																																17.481276	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000018					-3.501112		0.000000			0.000005									-0.000002																																	-0.000122	0.000085	-53.358792	45.432034																							-6.770395	
 10 	 4																																																																																17.481280	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000118	0.000089	-53.354649	45.497534																							-6.840051	
 10 	 5																																																																																17.481282	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000114	0.000092	-53.242962	45.559663																							-7.013876	
 10 	 6																																																																																17.481282	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000112	0.000094	-52.995219	45.696181																							-7.398142	
 10 	 7																																																																																17.481283	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000111	0.000095	-52.715565	45.858947																							-7.840564	
 10 	 8																																																																																17.480912	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000108	0.000098	-52.505972	46.046271																							-8.237117	
 10 	 9																																																																																17.478832	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000107	0.000098	-52.336218	46.154379																							-8.512900	
 10 	 10																																																																																17.481282	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000106	0.000099	-52.255664	46.205142																							-8.646672	
 10 	 11																																																																																17.481288	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000105	0.000100	-52.390301	46.063560																							-8.370466	
 10 	 12																																																																																17.481773	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000014																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000105	0.000101	-52.665680	45.785241																							-7.817257	
 10 	 13																																																																																17.481772	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000104	0.000101	-52.985663	45.458845																							-7.170883	
 10 	 14																																																																																17.481771	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000019																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000104	0.000101	-53.229539	45.191121																							-6.659283	
 10 	 15																																																																																17.481771	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000020																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000103	0.000102	-53.462046	44.923046																							-6.158704	
 10 	 16																																																																																17.481772	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501113		0.000000			0.000006									-0.000002																																	-0.000102	0.000103	-53.654785	44.681303																							-5.724223	
 10 	 17																																																																																17.481773	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501113		0.000000			0.000006									-0.000002																																	-0.000101	0.000104	-53.660698	44.598924																							-5.635931	
 10 	 18																																																																																17.481622	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000100	0.000105	-53.536466	44.635384																							-5.796470	
 10 	 19																																																																																17.481283	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000098	0.000107	-53.257768	44.823405																							-6.262847	
 10 	 20																																																																																17.481282	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000097	0.000109	-53.208412	44.831233																							-6.320031	
 10 	 21																																																																																17.481283	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000094	0.000111	-53.148109	44.889350																							-6.438457	
 10 	 22																																																																																17.481285	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000090	0.000116	-53.229374	44.875510																							-6.343363	
 10 	 23																																																																																17.481180	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000084	0.000123	-53.274436	44.933945																							-6.356643	
 10 	 24																																																																																17.480519	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000005									-0.000002																																	-0.000076	0.000134	-53.324531	45.037455																							-6.409416	
 11 	 1																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717024	0.000000															0.000001	0.000000	-0.000016					-3.501110		0.000000			0.000004									-0.000002																																	-0.000094	0.000112	-51.214967	47.033103																							-10.515844	
 11 	 2																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717024	0.000000															0.000001	0.000000	-0.000016					-3.501110		0.000000			0.000004									-0.000002																																	-0.000098	0.000107	-51.096809	47.143197																							-10.744086	
 11 	 3																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717023	0.000000															0.000001	0.000000	-0.000016					-3.501110		0.000000			0.000003									-0.000002																																	-0.000102	0.000104	-51.053371	47.107390																							-10.751709	
 11 	 4																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717022	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000103	0.000103	-51.042135	47.196918																							-10.852472	
 11 	 5																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000103	0.000103	-50.926014	47.317824																							-11.089499	
 11 	 6																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000104	0.000102	-50.651751	47.575257																							-11.621193	
 11 	 7																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000105	0.000101	-50.367181	47.846194																							-12.176699	
 11 	 8																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717022	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-50.113280	48.110481																							-12.694890	
 11 	 9																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000001																																				0.717021	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-49.873773	48.343866																							-13.167782	
 11 	 10																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000004																																				0.717021	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-49.671612	48.543014																							-13.569093	
 11 	 11																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000008																																				0.717021	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-49.797350	48.420541																							-13.320887	
 11 	 12																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000010																																				0.717020	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-50.105111	48.122705																							-12.715290	
 11 	 13																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000011																																				0.717020	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000104	0.000102	-50.460624	47.781293																							-12.018367	
 11 	 14																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000011																																				0.717021	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-50.678289	47.574053																							-11.593462	
 11 	 15																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000010																																				0.717022	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-50.917448	47.346492																							-11.126741	
 11 	 16																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000006																																				0.717022	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000104	0.000101	-51.105439	47.161923																							-10.754177	
 11 	 17																																																																																17.481769	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000002																																				0.717021	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000104	0.000102	-50.954644	47.301445																							-11.044489	
 11 	 18																																																																																17.481769	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717020	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000104	0.000101	-50.632313	47.597564																							-11.662936	
 11 	 19																																																																																17.481769	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000105	0.000101	-50.090040	48.114833																							-12.722477	
 11 	 20																																																																																17.481769	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717020	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000105	0.000100	-49.972385	48.228834																							-12.954131	
 11 	 21																																																																																17.481768	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717020	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000106	0.000100	-49.830335	48.368676																							-13.236022	
 11 	 22																																																																																17.481768	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717019	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000108	0.000098	-49.880655	48.319834																							-13.136855	
 11 	 23																																																																																17.481768	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717019	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000110	0.000096	-49.777023	48.426301																							-13.346949	
 11 	 24																																																																																17.481767	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717019	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000114	0.000092	-49.731503	48.481697																							-13.447857	
 12 	 1																																																																																17.481770	0.000015	0.000010	0.000004	0.000002	0.000002	0.000002	0.000012	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000013					-3.501107		0.000000			0.000002									-0.000001																																	-0.000061	0.000160	-44.707657	54.517208																							-23.790355	
 12 	 2																																																																																17.481768	0.000015	0.000010	0.000004	0.000002	0.000002	0.000002	0.000012	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000014					-3.501107		0.000000			0.000002									-0.000001																																	-0.000083	0.000125	-44.612478	54.837849																							-24.206113	
 12 	 3																																																																																17.481763	0.000014	0.000010	0.000004	0.000002	0.000002	0.000002	0.000012	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000014					-3.501107		0.000000			0.000002									-0.000001																																	-0.000097	0.000109	-44.766349	54.823912																							-24.038270	
 12 	 4																																																																																17.481743	0.000015	0.000010	0.000004	0.000002	0.000002	0.000002	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000013					-3.501107		0.000000			0.000002									-0.000001																																	-0.000101	0.000105	-44.726626	54.612596																							-23.866652	
 12 	 5																																																																																17.481756	0.000015	0.000010	0.000004	0.000002	0.000002	0.000002	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000013					-3.501107		0.000000			0.000002									-0.000002																																	-0.000104	0.000102	-44.598214	54.487299																							-23.869774	
 12 	 6																																																																																17.481735	0.000016	0.000010	0.000004	0.000002	0.000002	0.000002	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000013					-3.501107		0.000000			0.000002									-0.000002																																	-0.000105	0.000101	-44.427442	54.799457																							-24.352683	
 12 	 7																																																																																17.481738	0.000016	0.000010	0.000004	0.000002	0.000002	0.000002	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000013					-3.501107		0.000000			0.000002									-0.000002																																	-0.000105	0.000101	-44.238062	55.000642																							-24.743250	
 12 	 8																																																																																17.481722	0.000016	0.000010	0.000004	0.000002	0.000002	0.000002	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000013					-3.501107		0.000000			0.000002									-0.000002																																	-0.000104	0.000102	-44.077798	55.110957																							-25.013815	
 12 	 9																																																																																17.481744	0.000016	0.000010	0.000004	0.000002	0.000002	0.000002	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000013					-3.501107		0.000000			0.000002									-0.000002																																	-0.000104	0.000101	-43.794619	55.137671																							-25.323729	
 12 	 10																																																																																17.481773	0.000016	0.000010	0.000004	0.000002	0.000002	0.000003	0.000013	0.000002		0.000002																																				0.000003	0.000000															0.000001	0.000000	-0.000009					-3.501107		0.000000			0.000002									-0.000002																																	-0.000104	0.000102	-43.654099	55.221294																							-25.547908	
 12 	 11																																																																																17.481773	0.000016	0.000010	0.000004	0.000002	0.000002	0.000003	0.000013	0.000002		0.000007																																				0.000003	0.000000															0.000001	0.000000	-0.000009					-3.501107		0.000000			0.000002									-0.000002																																	-0.000103	0.000102	-44.075167	54.621293																							-24.526843	
 12 	 12																																																																																17.481776	0.000003	0.000008	0.000003	0.000001	0.000002	0.000003	0.000013	0.000002		0.000011																																				0.086719	0.000000															0.000001	0.000000	-0.000009					-3.501108		0.000000			0.000002									-0.000001																																	-0.000103	0.000102	-44.774371	53.709323																							-23.002376	
 12 	 13																																																																																17.481778	0.000001	0.000005	0.000002	0.000001	0.000002	0.000003	0.000013	0.000002		0.000012																																				0.717024	0.000000															0.000001	0.000000	-0.000009					-3.501108		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-45.779296	52.528000																							-21.446431	
 12 	 14																																																																																17.481778	0.000001	0.000005	0.000002	0.000001	0.000002	0.000003	0.000013	0.000002		0.000012																																				0.717024	0.000000															0.000001	0.000000	-0.000009					-3.501108		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-46.229032	51.988250																							-20.456945	
 12 	 15																																																																																17.481773	0.000012	0.000009	0.000004	0.000001	0.000002	0.000003	0.000013	0.000002		0.000010																																				0.000001	0.000000															0.000001	0.000000	-0.000009					-3.501107		0.000000			0.000002									-0.000001																																	-0.000102	0.000103	-46.387994	51.760193																							-19.352915	
 12 	 16																																																																																17.481774	0.000014	0.000010	0.000004	0.000002	0.000002	0.000003	0.000013	0.000002		0.000006																																				0.000004	0.000000															0.000001	0.000000	-0.000009					-3.501107		0.000000			0.000002									-0.000001																																	-0.000102	0.000103	-46.788050	51.306807																							-18.499475	
 12 	 17																																																																																17.481774	0.000014	0.000010	0.000004	0.000002	0.000002	0.000003	0.000013	0.000002		0.000002																																				0.000003	0.000000															0.000001	0.000000	-0.000009					-3.501107		0.000000			0.000002									-0.000001																																	-0.000102	0.000103	-46.604680	51.428997																							-18.805032	
 12 	 18																																																																																17.481773	0.000016	0.000010	0.000004	0.000002	0.000002	0.000003	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000009					-3.501107		0.000000			0.000002									-0.000001																																	-0.000102	0.000103	-46.232471	51.754003																							-19.502245	
 12 	 19																																																																																17.481773	0.000016	0.000010	0.000004	0.000002	0.000002	0.000003	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000009					-3.501107		0.000000			0.000002									-0.000001																																	-0.000103	0.000103	-45.579660	52.374021																							-20.775074	
 12 	 20																																																																																17.481773	0.000016	0.000010	0.000004	0.000002	0.000002	0.000003	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000009					-3.501107		0.000000			0.000002									-0.000001																																	-0.000103	0.000102	-45.593483	52.319677																							-20.706906	
 12 	 21																																																																																17.481773	0.000016	0.000010	0.000004	0.000002	0.000002	0.000003	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000009					-3.501107		0.000000			0.000002									-0.000001																																	-0.000105	0.000101	-45.594895	52.320295																							-20.706107	
 12 	 22																																																																																17.481773	0.000016	0.000010	0.000004	0.000002	0.000002	0.000003	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000009					-3.501107		0.000000			0.000002									-0.000001																																	-0.000111	0.000095	-45.917312	52.133824																							-20.197208	
 12 	 23																																																																																17.481772	0.000016	0.000010	0.000004	0.000002	0.000002	0.000002	0.000013	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000013					-3.501107		0.000000			0.000002									-0.000001																																	-0.000127	0.000082	-46.024180	52.262286																							-20.218769	
 12 	 24																																																																																17.481772	0.000015	0.000010	0.000004	0.000002	0.000002	0.000002	0.000012	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000013					-3.501107		0.000000			0.000002									-0.000001																																	-0.000162	0.000060	-46.234406	52.264728																							-20.010926	
