Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																9.588744	0.000003	0.000007	0.000005	0.000003	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501118		0.000000			0.000018									-0.000006																																	-0.000183	0.000333	-52.122526	47.262814																							-1.930192	
 10 	 1																																																																																17.492413	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000006																																	-0.000338	0.000180	-53.997329	45.977025																							-6.672963	
 10 	 2																																																																																17.492411	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000006																																	-0.000314	0.000197	-53.915706	46.021073																							-6.798671	
 10 	 3																																																																																17.492408	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000007																																	-0.000300	0.000207	-53.855118	45.932766																							-6.770975	
 10 	 4																																																																																17.492428	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717451	0.000001															0.000003	0.000002	-0.015384					-3.501117		0.000000			0.000018									-0.000007																																	-0.000290	0.000215	-53.843192	45.990459																							-6.840632	
 10 	 5																																																																																17.492430	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717451	0.000001															0.000003	0.000002	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000281	0.000223	-53.735352	46.056423																							-7.014457	
 10 	 6																																																																																17.492430	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717451	0.000001															0.000003	0.000002	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000275	0.000229	-53.497187	46.202514																							-7.398722	
 10 	 7																																																																																17.491786	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000272	0.000231	-53.227552	46.375907																							-7.841113	
 10 	 8																																																																																17.489342	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000017									-0.000007																																	-0.000265	0.000237	-53.016997	46.564233																							-8.237562	
 10 	 9																																																																																17.463618	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000001																																				0.717450	0.000001															0.000003	0.000001	-0.015383					-3.501115		0.000000			0.000017									-0.000007																																	-0.000263	0.000239	-52.836902	46.684457																							-8.512163	
 10 	 10																																																																																17.492442	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000009																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000007																																	-0.000260	0.000242	-52.776394	46.730204																							-8.647254	
 10 	 11																																																																																17.492448	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000025																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000258	0.000244	-52.913454	46.591032																							-8.371048	
 10 	 12																																																																																17.493209	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000011	0.000006		0.000041																																				0.717452	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000019									-0.000007																																	-0.000257	0.000245	-53.192080	46.315687																							-7.817854	
 10 	 13																																																																																17.493209	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000011	0.000006		0.000051																																				0.717452	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000019									-0.000007																																	-0.000256	0.000246	-53.516269	45.993490																							-7.171480	
 10 	 14																																																																																17.493207	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000011	0.000006		0.000055																																				0.717452	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000019									-0.000007																																	-0.000254	0.000247	-53.766013	45.731630																							-6.659880	
 10 	 15																																																																																17.493206	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000011	0.000006		0.000058																																				0.717452	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000019									-0.000007																																	-0.000253	0.000249	-54.006029	45.471061																							-6.159301	
 10 	 16																																																																																17.493207	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000011	0.000006		0.000053																																				0.717452	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000019									-0.000007																																	-0.000251	0.000251	-54.207475	45.238026																							-5.724820	
 10 	 17																																																																																17.493209	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000011	0.000006		0.000044																																				0.717452	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000019									-0.000007																																	-0.000248	0.000254	-54.223322	45.165583																							-5.636528	
 10 	 18																																																																																17.492901	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000027																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000006																																	-0.000244	0.000257	-54.110223	45.213329																							-5.797058	
 10 	 19																																																																																17.492438	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000010																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000006																																	-0.000241	0.000261	-53.837586	45.407534																							-6.263428	
 10 	 20																																																																																17.492433	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000001																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000007																																	-0.000236	0.000266	-53.793470	45.420607																							-6.320612	
 10 	 21																																																																																17.492437	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000006																																	-0.000230	0.000273	-53.734043	45.479588																							-6.439038	
 10 	 22																																																																																17.492431	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000219	0.000285	-53.809721	45.460156																							-6.343944	
 10 	 23																																																																																17.492427	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000206	0.000301	-53.844253	45.507947																							-6.357229	
 10 	 24																																																																																17.491990	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000017									-0.000006																																	-0.000186	0.000328	-53.876187	45.593056																							-6.410013	
 11 	 1																																																																																17.493206	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000015	0.000006		0.000000																																				0.717448	0.000001															0.000003	0.000001	-0.015378					-3.501108		0.000000			0.000011									-0.000006																																	-0.000228	0.000274	-51.752321	47.574483																							-10.516439	
 11 	 2																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000015	0.000006		0.000000																																				0.717447	0.000001															0.000003	0.000001	-0.015377					-3.501107		0.000000			0.000011									-0.000006																																	-0.000238	0.000264	-51.634155	47.684581																							-10.744682	
 11 	 3																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000007	0.000015	0.000006		0.000000																																				0.717445	0.000001															0.000003	0.000001	-0.015373					-3.501106		0.000000			0.000010									-0.000006																																	-0.000247	0.000255	-51.599889	47.657953																							-10.752304	
 11 	 4																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000001	-0.015361					-3.501106		0.000000			0.000009									-0.000006																																	-0.000250	0.000252	-51.579333	47.738155																							-10.853067	
 11 	 5																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000000																																				0.717442	0.000001															0.000003	0.000001	-0.015359					-3.501105		0.000000			0.000009									-0.000006																																	-0.000251	0.000251	-51.462016	47.857865																							-11.090094	
 11 	 6																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000000																																				0.717440	0.000001															0.000003	0.000001	-0.015359					-3.501105		0.000000			0.000009									-0.000006																																	-0.000253	0.000249	-51.188201	48.115751																							-11.621788	
 11 	 7																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000000																																				0.717441	0.000001															0.000003	0.000001	-0.015359					-3.501105		0.000000			0.000009									-0.000006																																	-0.000255	0.000247	-50.903894	48.386954																							-12.177294	
 11 	 8																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000001	-0.015359					-3.501105		0.000000			0.000009									-0.000006																																	-0.000252	0.000250	-50.647953	48.649196																							-12.695485	
 11 	 9																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000002																																				0.717440	0.000001															0.000003	0.000001	-0.015359					-3.501105		0.000000			0.000009									-0.000006																																	-0.000253	0.000249	-50.408455	48.882592																							-13.168377	
 11 	 10																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000010																																				0.717441	0.000001															0.000003	0.000001	-0.015359					-3.501105		0.000000			0.000009									-0.000006																																	-0.000253	0.000249	-50.206113	49.081552																							-13.569689	
 11 	 11																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000023																																				0.717440	0.000001															0.000003	0.000001	-0.015360					-3.501105		0.000000			0.000009									-0.000006																																	-0.000253	0.000249	-50.331698	48.958919																							-13.321483	
 11 	 12																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000029																																				0.717440	0.000001															0.000003	0.000001	-0.015360					-3.501105		0.000000			0.000009									-0.000006																																	-0.000253	0.000249	-50.639203	48.660823																							-12.715886	
 11 	 13																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000033																																				0.717441	0.000001															0.000003	0.000001	-0.015360					-3.501105		0.000000			0.000009									-0.000006																																	-0.000253	0.000248	-50.994474	48.319168																							-12.018963	
 11 	 14																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000030																																				0.717443	0.000001															0.000003	0.000001	-0.015360					-3.501106		0.000000			0.000009									-0.000006																																	-0.000253	0.000248	-51.211972	48.111760																							-11.594058	
 11 	 15																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000027																																				0.717443	0.000001															0.000003	0.000001	-0.015360					-3.501105		0.000000			0.000009									-0.000006																																	-0.000253	0.000248	-51.451105	47.884175																							-11.127337	
 11 	 16																																																																																17.493204	0.000004	0.000010	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000017																																				0.717442	0.000001															0.000003	0.000001	-0.015360					-3.501105		0.000000			0.000009									-0.000006																																	-0.000254	0.000248	-51.639832	47.700350																							-10.754773	
 11 	 17																																																																																17.493204	0.000004	0.000010	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000007																																				0.717442	0.000001															0.000003	0.000001	-0.015360					-3.501105		0.000000			0.000009									-0.000006																																	-0.000254	0.000248	-51.489429	47.840271																							-11.045084	
 11 	 18																																																																																17.493203	0.000004	0.000010	0.000006	0.000003	0.000005	0.000006	0.000016	0.000006		0.000001																																				0.717438	0.000001															0.000003	0.000001	-0.015359					-3.501105		0.000000			0.000009									-0.000006																																	-0.000256	0.000246	-51.168450	48.137750																							-11.663531	
 11 	 19																																																																																17.493202	0.000004	0.000010	0.000006	0.000003	0.000005	0.000006	0.000016	0.000006		0.000000																																				0.717440	0.000001															0.000003	0.000001	-0.015359					-3.501105		0.000000			0.000009									-0.000006																																	-0.000257	0.000245	-50.626815	48.655659																							-12.723072	
 11 	 20																																																																																17.493202	0.000004	0.000010	0.000006	0.000003	0.000005	0.000006	0.000016	0.000006		0.000000																																				0.717437	0.000001															0.000003	0.000001	-0.015359					-3.501105		0.000000			0.000009									-0.000006																																	-0.000259	0.000244	-50.509260	48.769763																							-12.954726	
 11 	 21																																																																																17.493201	0.000004	0.000010	0.000006	0.000003	0.000005	0.000006	0.000016	0.000006		0.000000																																				0.717437	0.000001															0.000003	0.000001	-0.015359					-3.501105		0.000000			0.000009									-0.000006																																	-0.000261	0.000242	-50.367092	48.909492																							-13.236617	
 11 	 22																																																																																17.493201	0.000004	0.000010	0.000006	0.000003	0.000005	0.000006	0.000016	0.000006		0.000000																																				0.717436	0.000001															0.000003	0.000001	-0.015359					-3.501105		0.000000			0.000009									-0.000006																																	-0.000265	0.000238	-50.417402	48.860644																							-13.137450	
 11 	 23																																																																																17.493200	0.000004	0.000010	0.000006	0.000003	0.000005	0.000006	0.000016	0.000006		0.000000																																				0.717435	0.000001															0.000003	0.000001	-0.015358					-3.501105		0.000000			0.000009									-0.000006																																	-0.000272	0.000231	-50.313260	48.966610																							-13.347543	
 11 	 24																																																																																17.493200	0.000004	0.000010	0.000006	0.000003	0.000005	0.000006	0.000016	0.000006		0.000000																																				0.717434	0.000001															0.000003	0.000001	-0.015358					-3.501106		0.000000			0.000009									-0.000006																																	-0.000282	0.000223	-50.266525	49.020804																							-13.448452	
 12 	 1																																																																																17.493189	0.000046	0.000026	0.000010	0.000005	0.000007	0.000007	0.000032	0.000006		0.000000																																				0.000008	0.000000															0.000003	0.000001	-0.004392					-3.501100		0.000000			0.000006									-0.000004																																	-0.000148	0.000392	-45.173414	54.976248																							-23.790931	
 12 	 2																																																																																17.493191	0.000046	0.000026	0.000010	0.000005	0.000007	0.000007	0.000032	0.000006		0.000000																																				0.000008	0.000000															0.000003	0.000001	-0.004403					-3.501100		0.000000			0.000006									-0.000004																																	-0.000197	0.000312	-45.057033	55.275765																							-24.206689	
 12 	 3																																																																																17.493192	0.000045	0.000026	0.000011	0.000005	0.000007	0.000007	0.000032	0.000006		0.000000																																				0.000008	0.000000															0.000003	0.000001	-0.004426					-3.501100		0.000000			0.000006									-0.000004																																	-0.000232	0.000271	-45.203239	55.254228																							-24.038847	
 12 	 4																																																																																17.493200	0.000047	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000008	0.000000															0.000003	0.000001	-0.004455					-3.501100		0.000000			0.000006									-0.000004																																	-0.000245	0.000257	-45.318727	55.198143																							-23.867230	
 12 	 5																																																																																17.493169	0.000047	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000009	0.000000															0.000003	0.000001	-0.004589					-3.501099		0.000000			0.000006									-0.000005																																	-0.000254	0.000249	-45.110594	54.993312																							-23.870350	
 12 	 6																																																																																17.493172	0.000048	0.000027	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000008	0.000000															0.000003	0.000001	-0.004586					-3.501099		0.000000			0.000006									-0.000005																																	-0.000257	0.000246	-44.811496	55.177123																							-24.353260	
 12 	 7																																																																																17.493186	0.000049	0.000027	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000008	0.000000															0.000003	0.000001	-0.004565					-3.501099		0.000000			0.000006									-0.000005																																	-0.000258	0.000245	-44.741932	55.498094																							-24.743828	
 12 	 8																																																																																17.492831	0.000048	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000010	0.000000															0.000003	0.000001	-0.004571					-3.501099		0.000000			0.000006									-0.000005																																	-0.000255	0.000247	-44.638009	55.665073																							-25.014376	
 12 	 9																																																																																17.493215	0.000049	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000010	0.000000															0.000003	0.000001	-0.004552					-3.501099		0.000000			0.000006									-0.000005																																	-0.000255	0.000247	-44.115969	55.452562																							-25.324308	
 12 	 10																																																																																17.493195	0.000045	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000007																																				0.000010	0.000000															0.000003	0.000001	-0.003525					-3.501099		0.000000			0.000006									-0.000005																																	-0.000254	0.000248	-44.168413	55.728170																							-25.548484	
 12 	 11																																																																																17.493196	0.000044	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000019																																				0.000010	0.000000															0.000003	0.000001	-0.003595					-3.501099		0.000000			0.000006									-0.000005																																	-0.000253	0.000248	-44.601174	55.139924																							-24.527420	
 12 	 12																																																																																17.493206	0.000031	0.000027	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000031																																				0.000455	0.000000															0.000003	0.000001	-0.000026					-3.501100		0.000000			0.000006									-0.000004																																	-0.000252	0.000249	-45.274534	54.280479																							-22.998640	
 12 	 13																																																																																17.493223	0.000003	0.000013	0.000007	0.000003	0.000005	0.000007	0.000033	0.000006		0.000034																																				0.717449	0.000000															0.000003	0.000001	-0.000026					-3.501102		0.000000			0.000008									-0.000005																																	-0.000252	0.000250	-46.325816	53.063183																							-21.447028	
 12 	 14																																																																																17.493223	0.000003	0.000013	0.000007	0.000003	0.000005	0.000007	0.000033	0.000006		0.000033																																				0.717449	0.000000															0.000003	0.000001	-0.000025					-3.501102		0.000000			0.000008									-0.000005																																	-0.000251	0.000250	-46.780997	52.528879																							-20.457543	
 12 	 15																																																																																17.493205	0.000038	0.000024	0.000009	0.000004	0.000006	0.000007	0.000033	0.000006		0.000028																																				0.000003	0.000000															0.000003	0.000001	-0.000025					-3.501100		0.000000			0.000006									-0.000004																																	-0.000250	0.000251	-46.947307	52.308552																							-19.353492	
 12 	 16																																																																																17.493202	0.000041	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000016																																				0.000010	0.000000															0.000003	0.000001	-0.000026					-3.501099		0.000000			0.000006									-0.000004																																	-0.000250	0.000251	-47.349056	51.856862																							-18.500051	
 12 	 17																																																																																17.493201	0.000043	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000005																																				0.000010	0.000000															0.000003	0.000001	-0.000026					-3.501099		0.000000			0.000006									-0.000004																																	-0.000250	0.000252	-47.173984	51.987357																							-18.805608	
 12 	 18																																																																																17.493199	0.000045	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000010	0.000000															0.000003	0.000001	-0.000027					-3.501099		0.000000			0.000006									-0.000004																																	-0.000250	0.000252	-46.810595	52.321187																							-19.502821	
 12 	 19																																																																																17.493196	0.000044	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000010	0.000000															0.000003	0.000001	-0.003607					-3.501099		0.000000			0.000006									-0.000004																																	-0.000251	0.000251	-46.167062	52.954067																							-20.775650	
 12 	 20																																																																																17.493196	0.000045	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000011	0.000000															0.000003	0.000001	-0.003592					-3.501100		0.000000			0.000006									-0.000004																																	-0.000253	0.000249	-46.196336	52.915161																							-20.707482	
 12 	 21																																																																																17.493195	0.000045	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000010	0.000000															0.000003	0.000001	-0.003591					-3.501100		0.000000			0.000006									-0.000004																																	-0.000260	0.000243	-46.205882	52.923923																							-20.706683	
 12 	 22																																																																																17.493195	0.000045	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000010	0.000000															0.000003	0.000001	-0.003540					-3.501100		0.000000			0.000006									-0.000004																																	-0.000277	0.000226	-46.514442	52.723568																							-20.197784	
 12 	 23																																																																																17.493194	0.000046	0.000026	0.000010	0.000005	0.000007	0.000007	0.000033	0.000006		0.000000																																				0.000010	0.000000															0.000003	0.000001	-0.003475					-3.501099		0.000000			0.000006									-0.000004																																	-0.000319	0.000193	-46.589801	52.820497																							-20.219345	
 12 	 24																																																																																17.493193	0.000046	0.000026	0.000010	0.000005	0.000007	0.000007	0.000032	0.000006		0.000000																																				0.000009	0.000000															0.000003	0.000001	-0.004166					-3.501100		0.000000			0.000006									-0.000004																																	-0.000399	0.000145	-46.763795	52.787470																							-20.011502	
