Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.413154								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456572	0.000019		0.000016	0.000001			0.000000															4.823204					0.000012																																																																													0.000000	
 9 	 6																								-9.061258								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.808443	0.000001	0.271712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000047	0.456571	0.000019		0.000016	0.000001			0.000000															4.823212					0.000012																																																																													0.000000	
 9 	 7																								-10.073638								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.566144	0.000003	0.526369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456570	0.000019		0.000016	0.000001			0.000000															4.823230					0.000012																																																																													0.000000	
 9 	 8																								-9.803625								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.364059	0.000002	0.458450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456571	0.000019		0.000016	0.000001			0.000000															4.823222					0.000012																																																																													0.000000	
 9 	 9																								-9.668628								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.263020	0.000002	0.424492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456571	0.000019		0.000016	0.000001			0.000000															4.823223					0.000012																																																																													0.000000	
 9 	 10																								-9.871136								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456571	0.000019		0.000016	0.000001			0.000000															4.823223					0.000012																																																																													0.000000	
 9 	 11																								-7.678393								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456565	0.000020		0.000016	0.000001			0.000000															2.360485					0.000012																																																																													0.000000	
 9 	 12																								-5.534219								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.778334	0.000003	0.597685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456546	0.000022		0.000016	0.000001			0.000000															0.000295					0.000014																																																																													0.000000	
 9 	 13																								-5.318211								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000077	0.456546	0.000022		0.000016	0.000001			0.000000															0.000296					0.000014																																																																													0.000000	
 9 	 14																								-5.345216								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.636874	0.000003	0.550141			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000078	0.456546	0.000022		0.000016	0.000001			0.000000															0.000297					0.000014																																																																													0.000000	
 9 	 15																								-5.615221								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.838959	0.000003	0.618061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456545	0.000022		0.000016	0.000001			0.000000															0.000297					0.000014																																																																													0.000000	
 9 	 16																								-5.723225								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456545	0.000022		0.000016	0.000001			0.000000															0.000296					0.000014																																																																													0.000000	
 9 	 17																								-5.723223								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456545	0.000022		0.000016	0.000001			0.000000															0.000294					0.000014																																																																													0.000000	
 9 	 18																								-7.241675								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456565	0.000020		0.000016	0.000001			0.000000															2.193761					0.000012																																																																													0.000000	
 9 	 19																								-9.331114								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.010416	0.000002	0.339594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456571	0.000019		0.000016	0.000001			0.000000															4.823213					0.000012																																																																													0.000000	
 9 	 20																								-8.993460								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.757700	0.000001	0.254658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000047	0.456571	0.000019		0.000016	0.000001			0.000000															4.823211					0.000012																																																																													0.000000	
 9 	 21																								-8.655622								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.504847	0.000001	0.169675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456572	0.000019		0.000016	0.000001			0.000000															4.823211					0.000012																																																																													0.000000	
 9 	 22																								-8.413160								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456572	0.000019		0.000016	0.000001			0.000000															4.823210					0.000012																																																																													0.000000	
 9 	 23																								-8.251136								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.202111	0.000000	0.067928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456575	0.000019		0.000016	0.000001			0.000000															4.823211					0.000012																																																																													0.000000	
 9 	 24																								-8.089115								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.080844	0.000000	0.027171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456571	0.000019		0.000016	0.000001			0.000000															4.823213					0.000012																																																																													0.000000	
 10 	 1																								-8.048542								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000022	0.000002				0.050485	0.000000	0.016968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456572	0.000020		0.000016	0.000001			0.000000															4.823178					0.000012																																																																													0.000000	
 10 	 2																								-8.008201								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000022	0.000002				0.020211	0.000000	0.006793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456573	0.000020		0.000016	0.000001			0.000000															4.823285					0.000013																																																																													0.000000	
 10 	 3																								-7.994650								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000022	0.000002				0.010063	0.000000	0.003382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456569	0.000019		0.000016	0.000001			0.000000															4.823292					0.000013																																																																													0.000000	
 10 	 4																								-8.143098								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000022	0.000002				0.121266	0.000000	0.040757			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456571	0.000019		0.000016	0.000001			0.000000															4.823162					0.000012																																																																													0.000000	
 10 	 5																								-8.413140								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000022	0.000002				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823164					0.000012																																																																													0.000000	
 10 	 6																								-9.061248								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000022	0.000002				0.808443	0.000001	0.271712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823177					0.000012																																																																													0.000000	
 10 	 7																								-10.073896								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000022	0.000002				1.566144	0.000003	0.526369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823463					0.000012																																																																													0.000000	
 10 	 8																								-9.804002								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000023	0.000002				1.364059	0.000002	0.458450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823574					0.000012																																																																													0.000000	
 10 	 9																								-9.669079								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000023	0.000002				1.263020	0.000002	0.424492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823647					0.000012																																																																													0.000000	
 10 	 10																								-9.871128								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000023	0.000002				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823190					0.000012																																																																													0.000000	
 10 	 11																								-10.141116								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000022	0.000001				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823185					0.000012																																																																													0.000000	
 10 	 12																								-5.534253								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.778334	0.000003	0.597685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456543	0.000023		0.000016	0.000001			0.000000															0.000304					0.000014																																																																													0.000000	
 10 	 13																								-5.318244								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000081	0.456543	0.000023		0.000016	0.000001			0.000000															0.000304					0.000014																																																																													0.000000	
 10 	 14																								-5.345248								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.636874	0.000003	0.550141			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000081	0.456543	0.000023		0.000016	0.000001			0.000000															0.000305					0.000014																																																																													0.000000	
 10 	 15																								-5.615255								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.838959	0.000003	0.618061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456542	0.000023		0.000016	0.000001			0.000000															0.000307					0.000014																																																																													0.000000	
 10 	 16																								-5.723257								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000082	0.456542	0.000023		0.000016	0.000001			0.000000															0.000304					0.000014																																																																													0.000000	
 10 	 17																								-5.723258								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000082	0.456542	0.000023		0.000016	0.000001			0.000000															0.000305					0.000014																																																																													0.000000	
 10 	 18																								-7.243345								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000022	0.000001				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456566	0.000020		0.000016	0.000001			0.000000															2.195407					0.000012																																																																													0.000000	
 10 	 19																								-9.331107								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000022	0.000001				1.010416	0.000002	0.339594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823180					0.000012																																																																													0.000000	
 10 	 20																								-8.993448								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000023	0.000001				0.757700	0.000001	0.254658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823174					0.000012																																																																													0.000000	
 10 	 21																								-8.655606								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000023	0.000002				0.504847	0.000001	0.169675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823169					0.000012																																																																													0.000000	
 10 	 22																								-8.413148								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000023	0.000001				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823172					0.000012																																																																													0.000000	
 10 	 23																								-8.251128								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000023	0.000001				0.202111	0.000000	0.067928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456572	0.000020		0.000016	0.000001			0.000000															4.823177					0.000012																																																																													0.000000	
 10 	 24																								-8.089326								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000023	0.000001				0.080844	0.000000	0.027171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823397					0.000012																																																																													0.000000	
 11 	 1																								-8.049268								0.000000																																																												0.000012	0.000004	0.000005	0.000002		0.000003	0.000042	0.000004				0.050485	0.000000	0.016968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456577	0.000018		0.000016	0.000001			0.000000															4.823870					0.000012																																																																													0.000000	
 11 	 2																								-8.008855								0.000000																																																												0.000013	0.000005	0.000005	0.000002		0.000003	0.000043	0.000004				0.020211	0.000000	0.006793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456578	0.000018		0.000016	0.000001			0.000000															4.823903					0.000012																																																																													0.000000	
 11 	 3																								-7.995310								0.000000																																																												0.000013	0.000005	0.000005	0.000002		0.000003	0.000044	0.000004				0.010063	0.000000	0.003382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456575	0.000017		0.000016	0.000001			0.000000															4.823914					0.000012																																																																													0.000000	
 11 	 4																								-8.143878								0.000000																																																												0.000014	0.000005	0.000005	0.000002		0.000003	0.000046	0.000004				0.121266	0.000000	0.040757			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456577	0.000017		0.000016	0.000001			0.000000															4.823902					0.000012																																																																													0.000000	
 11 	 5																								-8.413920								0.000000																																																												0.000013	0.000005	0.000005	0.000002		0.000003	0.000047	0.000004				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456575	0.000018		0.000016	0.000001			0.000000															4.823903					0.000012																																																																													0.000000	
 11 	 6																								-9.062019								0.000000																																																												0.000013	0.000005	0.000005	0.000002		0.000003	0.000049	0.000004				0.808443	0.000001	0.271712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823904					0.000011																																																																													0.000000	
 11 	 7																								-10.074385								0.000000																																																												0.000014	0.000005	0.000006	0.000002		0.000003	0.000050	0.000004				1.566144	0.000003	0.526369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823906					0.000011																																																																													0.000000	
 11 	 8																								-9.804385								0.000000																																																												0.000016	0.000005	0.000006	0.000002		0.000003	0.000053	0.000004				1.364059	0.000002	0.458450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823906					0.000011																																																																													0.000000	
 11 	 9																								-9.669385								0.000000																																																												0.000014	0.000005	0.000006	0.000002		0.000003	0.000052	0.000004				1.263020	0.000002	0.424492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823905					0.000011																																																																													0.000000	
 11 	 10																								-9.871894								0.000000																																																												0.000014	0.000005	0.000006	0.000002		0.000003	0.000053	0.000004				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823906					0.000011																																																																													0.000000	
 11 	 11																								-10.141889								0.000000																																																												0.000014	0.000005	0.000006	0.000002		0.000004	0.000054	0.000004				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823906					0.000011																																																																													0.000000	
 11 	 12																								-10.357897								0.000000																																																												0.000014	0.000005	0.000006	0.000002		0.000004	0.000052	0.000004				1.778334	0.000003	0.597685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823907					0.000011																																																																													0.000000	
 11 	 13																								-10.141891								0.000000																																																												0.000015	0.000005	0.000006	0.000002		0.000004	0.000055	0.000004				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823906					0.000011																																																																													0.000000	
 11 	 14																								-10.168896								0.000000																																																												0.000015	0.000005	0.000006	0.000002		0.000004	0.000056	0.000004				1.636874	0.000003	0.550141			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456574	0.000018		0.000016	0.000001			0.000000															4.823906					0.000011																																																																													0.000000	
 11 	 15																								-10.438903								0.000000																																																												0.000015	0.000005	0.000006	0.000002		0.000004	0.000057	0.000004				1.838959	0.000003	0.618061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456574	0.000018		0.000016	0.000001			0.000000															4.823906					0.000011																																																																													0.000000	
 11 	 16																								-10.546927								0.000000																																																												0.000016	0.000006	0.000006	0.000002		0.000004	0.000058	0.000004				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456573	0.000018		0.000016	0.000001			0.000000															4.823923					0.000011																																																																													0.000000	
 11 	 17																								-10.546937								0.000000																																																												0.000017	0.000006	0.000007	0.000002		0.000004	0.000059	0.000004				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456573	0.000018		0.000016	0.000001			0.000000															4.823930					0.000011																																																																													0.000000	
 11 	 18																								-9.871939								0.000000																																																												0.000018	0.000006	0.000007	0.000002		0.000004	0.000061	0.000005				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456574	0.000018		0.000016	0.000001			0.000000															4.823936					0.000011																																																																													0.000000	
 11 	 19																								-9.331942								0.000000																																																												0.000020	0.000006	0.000007	0.000002		0.000004	0.000067	0.000005				1.010416	0.000002	0.339594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823941					0.000011																																																																													0.000000	
 11 	 20																								-8.994292								0.000000																																																												0.000020	0.000007	0.000007	0.000002		0.000004	0.000065	0.000005				0.757700	0.000001	0.254658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823946					0.000012																																																																													0.000000	
 11 	 21																								-8.656463								0.000000																																																												0.000020	0.000007	0.000008	0.000002		0.000004	0.000067	0.000005				0.504847	0.000001	0.169675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456575	0.000018		0.000016	0.000001			0.000000															4.823951					0.000012																																																																													0.000000	
 11 	 22																								-8.414010								0.000000																																																												0.000021	0.000007	0.000008	0.000002		0.000004	0.000069	0.000005				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456575	0.000018		0.000016	0.000001			0.000000															4.823956					0.000012																																																																													0.000000	
 11 	 23																								-8.251994								0.000000																																																												0.000022	0.000008	0.000008	0.000002		0.000004	0.000071	0.000005				0.202111	0.000000	0.067928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456577	0.000018		0.000016	0.000001			0.000000															4.823960					0.000012																																																																													0.000000	
 11 	 24																								-8.089983								0.000000																																																												0.000026	0.000009	0.000009	0.000002		0.000004	0.000073	0.000005				0.080844	0.000000	0.027171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456575	0.000018		0.000016	0.000001			0.000000															4.823964					0.000012																																																																													0.000000	
 12 	 1																								-8.049535								0.000000																																																												0.000029	0.000013	0.000013	0.000006		0.000004	0.000096	0.000005				0.050485	0.000000	0.016968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000050	0.456571	0.000016		0.000016	0.000001			0.000000															4.824041					0.000010																																																																													0.000000	
 12 	 2																								-8.009093								0.000000																																																												0.000031	0.000013	0.000014	0.000006		0.000004	0.000099	0.000005				0.020211	0.000000	0.006793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456572	0.000016		0.000016	0.000001			0.000000															4.824042					0.000011																																																																													0.000000	
 12 	 3																								-7.995537								0.000000																																																												0.000031	0.000013	0.000014	0.000006		0.000004	0.000102	0.000005				0.010063	0.000000	0.003382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000050	0.456571	0.000016		0.000016	0.000001			0.000000															4.824042					0.000011																																																																													0.000000	
