Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.803925					5.653354					-0.002823	-0.000044	-1.705336	-0.012363	-0.399508	-0.000017	-0.282908	-0.016027	-0.094240	-0.000048	-0.000064	-0.000009	-0.000004	-3.915151	-1.427007	-1.137758	-1.294975	-1.096066	-0.485918	-0.141885	-0.064641	-0.030887	-0.091874	-0.030923	-0.398860	-6.236009	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.065057																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.668927					5.654182					-0.002823	-0.000044	-1.705289	-0.012363	-0.399497	-0.000017	-0.282900	-0.016026	-0.094238	-0.000048	-0.000064	-0.000009	-0.000004	-3.915033	-1.426967	-1.137726	-1.294937	-1.096035	-0.485905	-0.141879	-0.064639	-0.030886	-0.091872	-0.030921	-0.398920	-6.235954	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.065050																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.871413					5.651504					-0.002823	-0.000044	-1.705427	-0.012364	-0.399525	-0.000017	-0.282919	-0.016028	-0.094244	-0.000048	-0.000064	-0.000009	-0.000004	-3.915425	-1.427082	-1.137816	-1.295044	-1.096122	-0.485940	-0.141894	-0.064643	-0.030906	-0.091911	-0.030942	-0.399148	-6.235614	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.065152																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.318079					0.526804					-0.002821	-0.000044	-1.704693	-0.012355	-0.399369	-0.000017	-0.282815	-0.016015	-0.094210	-0.000048	-0.000064	-0.000009	-0.000004	-3.913431	-1.426470	-1.137333	-1.294474	-1.095656	-0.485747	-0.141814	-0.064623	-0.000044	-0.000051	-0.000044	-0.000057	-0.000061	-0.000016																																																																																									0.304445										-6.270000			-0.000005	-0.000004				9.840352																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.534088					0.557295					-0.002820	-0.000044	-1.704469	-0.012351	-0.399321	-0.000017	-0.282782	-0.016011	-0.094199	-0.000048	-0.000064	-0.000009	-0.000004	-3.912830	-1.426281	-1.137183	-1.294288	-1.095512	-0.485686	-0.141789	-0.064616	-0.000044	-0.000051	-0.000044	-0.000057	-0.000061	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.840270																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.318079					0.571895					-0.002820	-0.000044	-1.704485	-0.012352	-0.399324	-0.000017	-0.282784	-0.016012	-0.094200	-0.000048	-0.000064	-0.000009	-0.000004	-3.912884	-1.426294	-1.137193	-1.294300	-1.095522	-0.485690	-0.141791	-0.064617	-0.000044	-0.000051	-0.000044	-0.000057	-0.000061	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.840276																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.345083					0.573097					-0.002820	-0.000044	-1.704415	-0.012351	-0.399308	-0.000017	-0.282774	-0.016010	-0.094196	-0.000048	-0.000064	-0.000009	-0.000004	-3.912696	-1.426235	-1.137146	-1.294243	-1.095476	-0.485671	-0.141783	-0.064615	-0.000044	-0.000051	-0.000044	-0.000057	-0.000061	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.840250																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.615089					0.574363					-0.002820	-0.000044	-1.704345	-0.012350	-0.399294	-0.000017	-0.282764	-0.016009	-0.094193	-0.000048	-0.000064	-0.000009	-0.000004	-3.912510	-1.426177	-1.137100	-1.294188	-1.095432	-0.485652	-0.141775	-0.064613	-0.000044	-0.000051	-0.000044	-0.000057	-0.000061	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.840225																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.723093					0.575783					-0.002820	-0.000044	-1.704494	-0.012352	-0.399325	-0.000017	-0.282785	-0.016012	-0.094200	-0.000048	-0.000064	-0.000009	-0.000004	-3.912917	-1.426301	-1.137198	-1.294305	-1.095526	-0.485691	-0.141791	-0.064617	-0.000044	-0.000051	-0.000044	-0.000057	-0.000061	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.840279																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.723093					0.567036					-0.002822	-0.000044	-1.704853	-0.012357	-0.399401	-0.000017	-0.282836	-0.016018	-0.094216	-0.000048	-0.000064	-0.000009	-0.000004	-3.913898	-1.426601	-1.137434	-1.294587	-1.095754	-0.485786	-0.141830	-0.064627	-0.000044	-0.000051	-0.000044	-0.000057	-0.000061	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.840409																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.048085					0.549686					-0.002823	-0.000044	-1.705336	-0.012363	-0.399504	-0.000017	-0.282905	-0.016027	-0.094239	-0.000048	-0.000064	-0.000009	-0.000004	-3.915215	-1.427005	-1.137753	-1.294968	-1.096061	-0.485914	-0.141882	-0.064640	-0.000044	-0.000051	-0.000044	-0.000057	-0.000061	-0.000016																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.840584																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.368149					4.135993					-0.002824	-0.000044	-1.705684	-0.012368	-0.399578	-0.000017	-0.282954	-0.016033	-0.094255	-0.000048	-0.000064	-0.000009	-0.000004	-3.916158	-1.427295	-1.137983	-1.295243	-1.096282	-0.486006	-0.141920	-0.064649	-0.030547	-0.088902	-0.030582	-0.351950	-2.116036	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.974996																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.993742					5.653027					-0.002826	-0.000044	-1.706120	-0.012374	-0.399670	-0.000017	-0.283017	-0.016040	-0.094275	-0.000048	-0.000064	-0.000009	-0.000004	-3.917344	-1.427659	-1.138270	-1.295587	-1.096559	-0.486121	-0.141968	-0.064661	-0.030926	-0.091904	-0.030961	-0.399362	-6.235359	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.065450																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.655931					5.656624					-0.002827	-0.000044	-1.706409	-0.012377	-0.399732	-0.000017	-0.283058	-0.016045	-0.094289	-0.000048	-0.000064	-0.000009	-0.000004	-3.918129	-1.427901	-1.138460	-1.295815	-1.096742	-0.486197	-0.141999	-0.064669	-0.030938	-0.091932	-0.030974	-0.399499	-6.235207	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.065587																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.413469					5.656396					-0.002826	-0.000044	-1.706177	-0.012374	-0.399683	-0.000017	-0.283025	-0.016041	-0.094278	-0.000048	-0.000064	-0.000009	-0.000004	-3.917490	-1.427707	-1.138308	-1.295633	-1.096595	-0.486136	-0.141974	-0.064663	-0.030901	-0.091878	-0.030936	-0.399289	-6.235545	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.065444																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.251447					5.655920					-0.002830	-0.000044	-1.707458	-0.012391	-0.399954	-0.000017	-0.283207	-0.016064	-0.094337	-0.000048	-0.000064	-0.000009	-0.000004	-3.920998	-1.428776	-1.139151	-1.296642	-1.097407	-0.486473	-0.142112	-0.064698	-0.030905	-0.091893	-0.030941	-0.399349	-6.235464	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.065921																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.089421					5.655047					-0.002836	-0.000044	-1.709465	-0.012418	-0.400378	-0.000017	-0.283492	-0.016099	-0.094430	-0.000048	-0.000064	-0.000009	-0.000004	-3.926494	-1.430452	-1.140473	-1.298220	-1.098679	-0.487002	-0.142329	-0.064752	-0.030894	-0.091899	-0.030929	-0.399380	-6.235446	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.066647																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.048844					5.674993					-0.003008	-0.000047	-1.806889	-0.013170	-0.422810	-0.000018	-0.299296	-0.017075	-0.099680	-0.000050	-0.000067	-0.000010	-0.000005	-4.158384	-1.511818	-1.205164	-1.372289	-1.160980	-0.514356	-0.150547	-0.068366	-0.034889	-0.094366	-0.034927	-0.411948	-6.212390	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.282792																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.008447					5.673093					-0.002996	-0.000047	-1.802833	-0.013116	-0.421955	-0.000018	-0.298722	-0.017005	-0.099493	-0.000050	-0.000067	-0.000010	-0.000005	-4.147227	-1.508433	-1.202497	-1.369103	-1.158412	-0.513291	-0.150142	-0.068257	-0.032412	-0.096425	-0.032449	-0.416977	-6.210331	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.281127																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.994877					5.668599					-0.002992	-0.000047	-1.801683	-0.013101	-0.421712	-0.000018	-0.298559	-0.016985	-0.099440	-0.000050	-0.000067	-0.000010	-0.000005	-4.144063	-1.507474	-1.201741	-1.368200	-1.157684	-0.512989	-0.150024	-0.068225	-0.032409	-0.096406	-0.032446	-0.416109	-6.211208	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.280555																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.143407					5.678553					-0.003003	-0.000047	-1.805111	-0.013146	-0.422435	-0.000018	-0.299044	-0.017044	-0.099598	-0.000050	-0.000067	-0.000010	-0.000005	-4.153494	-1.510334	-1.203995	-1.370892	-1.159855	-0.513890	-0.150371	-0.068319	-0.034806	-0.094327	-0.034844	-0.411095	-6.213437	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.281955																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.413447					5.678255					-0.003009	-0.000047	-1.806930	-0.013171	-0.422819	-0.000018	-0.299302	-0.017076	-0.099682	-0.000050	-0.000067	-0.000010	-0.000005	-4.158501	-1.511853	-1.205192	-1.372321	-1.161007	-0.514367	-0.150551	-0.068367	-0.034900	-0.094367	-0.034938	-0.411621	-6.212684	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.282755																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.061541					5.675957					-0.003006	-0.000047	-1.806147	-0.013160	-0.422653	-0.000018	-0.299191	-0.017062	-0.099645	-0.000050	-0.000067	-0.000010	-0.000005	-4.156349	-1.511199	-1.204677	-1.371704	-1.160511	-0.514162	-0.150474	-0.068347	-0.034892	-0.094391	-0.034930	-0.411403	-6.212892	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.282431																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.073920					5.675518					-0.002999	-0.000047	-1.803926	-0.013131	-0.422185	-0.000018	-0.298876	-0.017024	-0.099543	-0.000050	-0.000067	-0.000010	-0.000005	-4.150243	-1.509346	-1.203216	-1.369958	-1.159105	-0.513578	-0.150253	-0.068286	-0.034897	-0.094434	-0.034935	-0.411622	-6.212643	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.281672																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.803904					5.676042					-0.002992	-0.000047	-1.801710	-0.013101	-0.421717	-0.000018	-0.298562	-0.016985	-0.099441	-0.000050	-0.000067	-0.000010	-0.000005	-4.144150	-1.507497	-1.201759	-1.368216	-1.157702	-0.512996	-0.150026	-0.068226	-0.034926	-0.094458	-0.034964	-0.411336	-6.212834	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.280835																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.668905					5.676047					-0.002988	-0.000047	-1.800355	-0.013083	-0.421431	-0.000018	-0.298370	-0.016961	-0.099378	-0.000050	-0.000067	-0.000010	-0.000005	-4.140425	-1.506366	-1.200867	-1.367150	-1.156843	-0.512640	-0.149880	-0.068189	-0.034923	-0.094445	-0.034960	-0.411418	-6.212767	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.280357																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.871416					5.677308					-0.002988	-0.000047	-1.800440	-0.013084	-0.421449	-0.000018	-0.298382	-0.016963	-0.099382	-0.000050	-0.000067	-0.000010	-0.000005	-4.140667	-1.506437	-1.200923	-1.367217	-1.156897	-0.512662	-0.149889	-0.068191	-0.034934	-0.094467	-0.034972	-0.411652	-6.212494	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.280437																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.141412					5.679263					-0.002986	-0.000047	-1.799708	-0.013075	-0.421294	-0.000018	-0.298278	-0.016950	-0.099349	-0.000050	-0.000067	-0.000010	-0.000005	-4.138659	-1.505826	-1.200442	-1.366650	-1.156434	-0.512470	-0.149810	-0.068171	-0.034930	-0.094475	-0.034968	-0.411647	-6.212503	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.280170																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.536018					0.510416					-0.002986	-0.000047	-1.799609	-0.013073	-0.421273	-0.000018	-0.298264	-0.016948	-0.099344	-0.000050	-0.000067	-0.000010	-0.000005	-4.138397	-1.505743	-1.200375	-1.366562	-1.156370	-0.512443	-0.149799	-0.068168	-0.000474	-0.000535	-0.000474	-0.000665	-0.000751	-0.000089																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.051643																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.319344					0.530119					-0.002986	-0.000047	-1.799627	-0.013073	-0.421276	-0.000018	-0.298266	-0.016949	-0.099344	-0.000050	-0.000067	-0.000010	-0.000005	-4.138451	-1.505757	-1.200386	-1.366576	-1.156380	-0.512447	-0.149801	-0.068169	-0.000335	-0.000374	-0.000335	-0.000453	-0.000481	-0.000073																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.051513																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.346458					0.534967					-0.002985	-0.000047	-1.799529	-0.013072	-0.421256	-0.000018	-0.298252	-0.016947	-0.099340	-0.000050	-0.000067	-0.000010	-0.000005	-4.138185	-1.505676	-1.200322	-1.366499	-1.156318	-0.512421	-0.149790	-0.068166	-0.000361	-0.000402	-0.000361	-0.000488	-0.000519	-0.000077																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.051502																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.616595					0.533939					-0.002985	-0.000047	-1.799445	-0.013071	-0.421238	-0.000018	-0.298240	-0.016945	-0.099336	-0.000050	-0.000067	-0.000010	-0.000005	-4.137951	-1.505605	-1.200267	-1.366433	-1.156265	-0.512399	-0.149781	-0.068164	-0.000391	-0.000435	-0.000391	-0.000530	-0.000566	-0.000080																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.051499																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.724757					0.530090					-0.002986	-0.000047	-1.799613	-0.013073	-0.421274	-0.000018	-0.298264	-0.016948	-0.099344	-0.000050	-0.000067	-0.000010	-0.000005	-4.138408	-1.505746	-1.200378	-1.366565	-1.156372	-0.512444	-0.149800	-0.068168	-0.000428	-0.000474	-0.000428	-0.000578	-0.000622	-0.000084																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.051594																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.724943					0.514556					-0.002987	-0.000047	-1.800031	-0.013079	-0.421362	-0.000018	-0.298324	-0.016956	-0.099363	-0.000050	-0.000067	-0.000010	-0.000005	-4.139548	-1.506095	-1.200653	-1.366894	-1.156637	-0.512554	-0.149845	-0.068180	-0.000472	-0.000522	-0.000472	-0.000635	-0.000686	-0.000088																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.051786																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.241501					5.488578					-0.002989	-0.000047	-1.800603	-0.013087	-0.421484	-0.000018	-0.298405	-0.016966	-0.099390	-0.000050	-0.000067	-0.000010	-0.000005	-4.141109	-1.506573	-1.201031	-1.367346	-1.157001	-0.512706	-0.149907	-0.068196	-0.034592	-0.092183	-0.034629	-0.374701	-2.551050	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.201285																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.331399					5.677353					-0.002990	-0.000047	-1.800951	-0.013091	-0.421558	-0.000018	-0.298455	-0.016972	-0.099406	-0.000050	-0.000067	-0.000010	-0.000005	-4.142051	-1.506864	-1.201260	-1.367620	-1.157222	-0.512798	-0.149945	-0.068205	-0.034908	-0.094412	-0.034946	-0.411524	-6.212723	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.280582																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.993743					5.676579					-0.002991	-0.000047	-1.801208	-0.013095	-0.421613	-0.000018	-0.298492	-0.016977	-0.099418	-0.000050	-0.000067	-0.000010	-0.000005	-4.142748	-1.507079	-1.201430	-1.367824	-1.157386	-0.512866	-0.149973	-0.068212	-0.034906	-0.094402	-0.034944	-0.411540	-6.212715	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.280676																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.655907					5.676437					-0.002992	-0.000047	-1.801458	-0.013098	-0.421666	-0.000018	-0.298528	-0.016981	-0.099430	-0.000050	-0.000067	-0.000010	-0.000005	-4.143425	-1.507287	-1.201595	-1.368022	-1.157544	-0.512932	-0.150000	-0.068219	-0.034910	-0.094393	-0.034947	-0.411580	-6.212679	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.280775																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.413448					5.678247					-0.002996	-0.000047	-1.802725	-0.013115	-0.421934	-0.000018	-0.298708	-0.017003	-0.099488	-0.000050	-0.000067	-0.000010	-0.000005	-4.146902	-1.508345	-1.202429	-1.369019	-1.158347	-0.513265	-0.150133	-0.068254	-0.034878	-0.094351	-0.034916	-0.411680	-6.212687	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.281233																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.251425					5.678195					-0.003000	-0.000047	-1.804254	-0.013135	-0.422257	-0.000018	-0.298924	-0.017030	-0.099559	-0.000050	-0.000067	-0.000010	-0.000005	-4.151102	-1.509621	-1.203435	-1.370222	-1.159316	-0.513668	-0.150288	-0.068296	-0.034891	-0.094347	-0.034929	-0.411751	-6.212597	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.281804																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.089404					5.676947					-0.003004	-0.000047	-1.805595	-0.013153	-0.422540	-0.000018	-0.299115	-0.017053	-0.099621	-0.000050	-0.000067	-0.000010	-0.000005	-4.154784	-1.510740	-1.204318	-1.371276	-1.160165	-0.514020	-0.150421	-0.068333	-0.034870	-0.094333	-0.034908	-0.411713	-6.212694	-0.000152																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.282271																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.048819					5.698235					-0.003153	-0.000049	-1.901389	-0.013805	-0.444558	-0.000019	-0.314704	-0.017898	-0.104802	-0.000053	-0.000071	-0.000010	-0.000005	-4.381497	-1.590585	-1.267667	-1.443303	-1.221146	-0.540821	-0.158104	-0.071900	-0.036324	-0.098691	-0.036364	-0.455612	-6.161487	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.520669																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.008425					5.697701					-0.003141	-0.000049	-1.897458	-0.013753	-0.443731	-0.000019	-0.314149	-0.017829	-0.104621	-0.000053	-0.000071	-0.000010	-0.000005	-4.370658	-1.587305	-1.265083	-1.440216	-1.218659	-0.539790	-0.157682	-0.071793	-0.034010	-0.101220	-0.034049	-0.436299	-6.182977	-0.000160																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.514855																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.994856					5.692058					-0.003137	-0.000049	-1.896106	-0.013735	-0.443446	-0.000019	-0.313958	-0.017806	-0.104559	-0.000053	-0.000071	-0.000010	-0.000005	-4.366929	-1.586177	-1.264194	-1.439155	-1.217803	-0.539436	-0.157536	-0.071756	-0.034026	-0.101238	-0.034065	-0.435599	-6.183613	-0.000160																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.514251																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.143379					5.701073					-0.003147	-0.000049	-1.899385	-0.013779	-0.444137	-0.000019	-0.314421	-0.017863	-0.104710	-0.000053	-0.000071	-0.000010	-0.000005	-4.375963	-1.588913	-1.266350	-1.441730	-1.219879	-0.540296	-0.157889	-0.071845	-0.036211	-0.098650	-0.036251	-0.453661	-6.163691	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.519540																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.413420					5.700420					-0.003152	-0.000049	-1.901076	-0.013801	-0.444493	-0.000019	-0.314661	-0.017892	-0.104788	-0.000053	-0.000071	-0.000010	-0.000005	-4.380622	-1.590325	-1.267463	-1.443057	-1.220949	-0.540740	-0.158071	-0.071892	-0.036322	-0.098703	-0.036362	-0.454769	-6.162309	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.520406																																																							0.000000	
