Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048246	-0.000014	-2.925524									45.162450	0.180540	0.000008		0.000005		-0.000007	-0.099422							0.000003	-8.780028		-0.000094																																																		-21.457278	0.000036																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048246	-0.000014	-2.925524									45.162450	0.180540	0.000008		0.000005		-0.000007	-0.099422							0.000003	-8.780028		-0.000094																																																		-21.457278	0.000035																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048239	-0.000014	-2.925524									45.162432	0.180515	0.000008		0.000005		-0.000007	-0.099420							0.000003	-8.780028		-0.000087																																																		-21.457249	0.000033																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.048239	-0.000014	-2.925525									35.681232	0.180448	0.000008		0.000005		-0.000007	-0.099420							0.000004	-8.780028		-0.000088																																																		-11.975978	0.000030																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.048239	-0.000014	-2.925525									27.716011	0.180440	0.000009		0.000005		-0.000008	-0.099420							0.000004	-8.780028		-0.000088																																																		-4.010747	0.000028																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032422			-6.048239	-0.000014	-2.925525									26.806716	0.180434	0.000009		0.000005		-0.000008	-0.099419							0.000004	-8.780028		-0.000088																																																		-3.101446	0.000027																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048239	-0.000013	-2.925525									26.333143	0.180434	0.000008		0.000005		-0.000008	-0.099419							0.000004	-8.780028		-0.000088																																																		-2.627873	0.000027																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048238	-0.000014	-2.925525									24.644352	0.180435	0.000008		0.000005		-0.000008	-0.099419							0.000004	-8.780028		-0.000087																																																		-0.939083	0.000026																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048236	-0.000014	-2.925522									23.705739	0.180432	0.000009		0.000005		-0.000008	-0.099418							0.000004	-8.780026		-0.000085																																																		-0.000481	0.000030																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032422			-6.048217	-0.000011	-2.925478									23.704994	0.180462	0.000009		0.000005		-0.000007	-0.099378							0.000004	-8.779978		-0.000056																																																		-0.000042	0.000123																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032422			-6.048208	-0.000010	-2.925450									23.704853	0.180470	0.000010		0.000005		-0.000006	-0.099373							0.000004	-8.779950		-0.000052																																																		-0.000039	0.000174																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048191	-0.000009	-2.925387									23.704467	0.180487	0.000010		0.000005		-0.000006	-0.099347							0.000004	-8.779867		-0.000049																																																		-0.000031	0.000341																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032422			-6.048168	-0.000010	-2.881232									22.394961	0.180486	0.000010		0.000005		-0.000007	-0.099267							0.000004	-8.672105		-0.000046																																																		-0.000032	1.157832																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032422			-6.048165	-0.000010	-2.874959									14.262996	0.180486	0.000009		0.000005		-0.000008	-0.099254							0.000004	-8.627854		-0.000045																																																		-0.000028	9.239252																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032422			-6.048148	-0.000010	-2.874913									6.187642	0.180489	0.000009		0.000005		-0.000008	-0.099256							0.000004	-8.625439		-0.000045																																																		-0.000028	17.312128																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032422			-6.048152	-0.000010	-2.874972									1.445064	0.180491	0.000009		0.000005		-0.000007	-0.099261							0.000004	-8.624556		-0.000046																																																		-0.000027	22.053888																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048168	-0.000010	-2.874986									1.269390	0.180488	0.000009		0.000005		-0.000007	-0.099258							0.000004	-8.624898		-0.000046																																																		-0.000026	22.229933																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032422			-6.048150	-0.000010	-2.874950									1.081130	0.180490	0.000009		0.000005		-0.000007	-0.099257							0.000004	-8.624964		-0.000046																																																		-0.000027	22.418203																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032422			-6.048151	-0.000010	-2.875214									1.216602	0.180490	0.000009		0.000005		-0.000006	-0.099260							0.000004	-8.625130		-0.000046																																																		-0.000028	22.283166																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032422			-6.048151	-0.000010	-2.875508									11.881527	0.180487	0.000009		0.000005		-0.000006	-0.099262							0.000004	-8.626791		-0.000046																																																		-0.000030	11.620202																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032422			-6.048148	-0.000010	-2.875744									18.377323	0.180485	0.000009		0.000005		-0.000006	-0.099261							0.000004	-8.630065		-0.000046																																																		-0.000031	5.127916																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032422			-6.048152	-0.000010	-2.880032									22.775642	0.180484	0.000009		0.000005		-0.000006	-0.099264							0.000004	-8.662352		-0.000046																																																		-0.000034	0.766183																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032422			-6.048172	-0.000010	-2.875763									10.859090	0.180483	0.000009		0.000005		-0.000006	-0.099262							0.000004	-8.626658		-0.000046																																																		-0.000032	12.642789																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032422			-6.048172	-0.000010	-2.875423									3.333390	0.180484	0.000009		0.000005		-0.000006	-0.099263							0.000003	-8.624432		-0.000046																																																		-0.000029	20.165920																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032422			-6.048167	-0.000010	-2.874974									0.000239	0.180460	0.000009		0.000005		-0.000006	-0.099263							0.000003	-8.623864		-0.000045																																																		-0.000028	23.498071																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032422			-6.048163	-0.000010	-2.874656									0.000149	0.180435	0.000009		0.000005		-0.000006	-0.099263							0.000003	-8.623778		-0.000045																																																		-0.000028	23.497777																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032422			-6.048132	-0.000010	-2.874645									0.000109	0.180372	0.000009		0.000005		-0.000005	-0.099260							0.000004	-8.624264		-0.000045																																																		-0.000029	23.498322																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032422			-6.048148	-0.000010	-2.874660									0.000087	0.180054	0.000009		0.000005		-0.000006	-0.099258							0.000004	-8.624292		-0.000045																																																		-0.000030	23.498718																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032422			-6.048123	-0.000010	-2.874708									0.000072	0.135384	0.000009		0.000005		-0.000006	-0.099257							0.000004	-8.624515		-0.000045																																																		-0.000030	23.543649																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032422			-6.048119	-0.000010	-2.874785									0.000061	0.000628	0.000009		0.000005		-0.000006	-0.099255							0.000004	-8.624742		-0.000044																																																		-0.000030	23.678714																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032422			-6.048113	-0.000010	-2.874874									0.000053	0.000264	0.000009		0.000005		-0.000006	-0.099255							0.000004	-8.625026		-0.000044																																																		-0.000030	23.679453																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032422			-6.048106	-0.000010	-2.874825									0.000046	0.000163	0.000009		0.000005		-0.000006	-0.099254							0.000004	-8.625509		-0.000044																																																		-0.000030	23.679986																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032422			-6.048093	-0.000010	-2.874543									0.000041	0.000118	0.000010		0.000005		-0.000007	-0.099252							0.000004	-8.626162		-0.000045																																																		-0.000032	23.680396																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032422			-0.000069	-0.000007	-2.887540									0.000003	0.000004	0.000008		0.000005		-0.000005	-0.028380							0.000003	-8.665133		-0.000029																																																		-0.000025	17.613610																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032422			-0.000067	-0.000007	-2.887203									0.000003	0.000004	0.000008		0.000005		-0.000006	-0.028453							0.000003	-8.666751		-0.000029																																																		-0.000025	17.614964																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032422			-0.000067	-0.000007	-2.891516									0.000003	0.000003	0.000009		0.000005		-0.000005	-0.028604							0.000003	-8.666925		-0.000029																																																		-0.000026	17.619599																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032422			-0.000070	-0.000007	-2.887593									0.000003	0.000004	0.000009		0.000005		-0.000005	-0.028789							0.000003	-8.664888		-0.000030																																																		-0.000027	17.613830																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032422			-0.000072	-0.000007	-2.887540									0.000003	0.000004	0.000008		0.000005		-0.000006	-0.029656							0.000003	-8.663905		-0.000030																																																		-0.000020	17.613658																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000001								-6.032422			-0.000069	-0.000007	-2.887710									0.000003	0.000004	0.000008		0.000005		-0.000006	-0.029638							0.000003	-8.663567		-0.000030																																																		-0.000020	17.613470																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-6.032422			-0.000068	-0.000007	-2.887727									0.000003	0.000004	0.000007		0.000005		-0.000006	-0.029502							0.000003	-8.663371		-0.000030																																																		-0.000019	17.613154																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000002								-6.032422			-0.000084	-0.000007	-2.887639									0.000003	0.000005	0.000007		0.000005		-0.000006	-0.029538							0.000003	-8.663414		-0.000030																																																		-0.000019	17.613159																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000001								-6.032422			-0.000085	-0.000007	-2.887674									0.000003	0.000005	0.000008		0.000005		-0.000005	-0.029416							0.000003	-8.663594		-0.000030																																																		-0.000020	17.613253																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-6.032422			-0.000088	-0.000007	-2.887471									0.000003	0.000005	0.000008		0.000005		-0.000005	-0.022779							0.000003	-8.663396		-0.000030																																																		-0.000020	17.606217																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-6.032422			-0.000081	-0.000007	-2.887375									0.000008	0.000016	0.000008		0.000005		-0.000005	-0.023231							0.000003	-8.663049		-0.000029																																																		-0.000021	17.606206																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000002								-6.032422			-0.003837	-0.000007	-2.887521									0.000003	0.000001	0.000008		0.000005		-0.000004	-0.000165							0.000003	-8.662699		-0.000029																																																		-0.000021	17.586711																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048222	-0.000008	-2.887364									2.879283	0.180523	0.000008		0.000005		-0.000004	-0.000165							0.000003	-8.661853		-0.000039																																																		-0.000022	20.570286																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048219	-0.000008	-2.887191									1.817445	0.180525	0.000008		0.000005		-0.000004	-0.000165							0.000003	-8.661755		-0.000039																																																		-0.000021	21.631845																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-6.032422			-0.000028	-0.000007	-2.887133									0.000004	0.000003	0.000008		0.000005		-0.000004	-0.000165							0.000003	-8.662559		-0.000031																																																		-0.000020	17.582367																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-6.032422			-0.000086	-0.000007	-2.887106									0.000022	0.000112	0.000008		0.000005		-0.000004	-0.000166							0.000003	-8.662056		-0.000029																																																		-0.000020	17.581771																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-6.032422			-0.000086	-0.000007	-2.886982									0.000004	0.000001	0.000008		0.000005		-0.000004	-0.000166							0.000003	-8.662685		-0.000029																																																		-0.000020	17.582406																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-6.032422			-0.000084	-0.000007	-2.887130									0.000004	0.000005	0.000008		0.000005		-0.000004	-0.000177							0.000003	-8.662721		-0.000029																																																		-0.000021	17.582596																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000001								-6.032422			-0.000083	-0.000007	-2.887334									0.000003	0.000004	0.000008		0.000005		-0.000004	-0.023308							0.000003	-8.663005		-0.000029																																																		-0.000023	17.606215																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000001								-6.032422			-0.000089	-0.000007	-2.887418									0.000003	0.000004	0.000008		0.000005		-0.000004	-0.023211							0.000003	-8.663305		-0.000029																																																		-0.000022	17.606507																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000001								-6.032422			-0.000087	-0.000007	-2.887603									0.000003	0.000005	0.000008		0.000005		-0.000005	-0.023208							0.000003	-8.663587		-0.000029																																																		-0.000023	17.606969																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032422			-0.000082	-0.000007	-2.887715									0.000003	0.000005	0.000008		0.000005		-0.000005	-0.022880							0.000003	-8.663865		-0.000029																																																		-0.000022	17.607026																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-6.032422			-0.000080	-0.000007	-2.887749									0.000003	0.000005	0.000008		0.000005		-0.000005	-0.022459							0.000003	-8.664235		-0.000029																																																		-0.000022	17.607006																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-6.032422			-0.000076	-0.000007	-2.887398									0.000003	0.000004	0.000008		0.000005		-0.000005	-0.026920							0.000003	-8.665009		-0.000029																																																		-0.000024	17.611891																	0.000000	
