Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	35.374916	0.004027	10.509125		0.000004	0.000008	0.000004						-0.000166	-2.580304	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000008		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.032332					-0.026018						-0.000001	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044089					-42.804471	-0.211134		0.929084		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.038935	-0.000021	0.000036	-15.110116	1.192174	-0.000015	0.000001																																															-35.228734	
 10 	 1	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	41.035833	0.004247	11.898491		0.000005	0.000008	0.000004						-0.000172	-4.707160	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000385		0.000003	0.000003	0.000004	0.000003					-0.000008	-0.020190					-0.016247						-0.000001	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042487	-0.000002	-0.044085					-58.328656	-0.211105		0.929077		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000031	0.003207	-0.000022	0.000036	-4.576785	0.744513	-0.000015	0.000001																																															-35.147357	
 10 	 2	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	41.461760	0.004108	11.927495		0.000005	0.000008	0.000004						-0.000173	-4.707159	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000710		0.000003	0.000003	0.000004	0.000003					-0.000007	-0.008083					-0.006505						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042488	-0.000002	-0.044084					-59.262519	-0.211112		0.929098		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	0.002886	-0.000024	0.000036	-5.438990	0.298112	-0.000015	0.000001																																															-33.827295	
 10 	 3	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	39.905203	0.003954	11.956293		0.000005	0.000008	0.000004						-0.000169	-4.707158	0.000004	0.000002	0.000002	0.000002	0.000003						-4.297279		0.000003	0.000003	0.000004	0.000003					-0.000007	-0.004024					-0.003238						-0.000000	-0.148376						-0.480711				-0.000000		-0.655957	-0.000000			-0.042485	-0.000002	-0.044090					-53.845670	-0.211139		0.929099		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	0.002554	-0.000024	0.000036	-5.378425	0.148465	-0.000015	0.000001																																															-33.487196	
 10 	 4	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	36.675920	0.003753	11.985093		0.000005	0.000008	0.000004						-0.000179	-4.707164	0.000004	0.000003	0.000002	0.000002	0.000003						-12.055700		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.048498					-0.039027						-0.000002	-1.788127						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044088					-44.596731	-0.211137		0.929074		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.003325	-0.000025	0.000032	-4.255114	1.788236	-0.000015	0.000002																																															-32.820825	
 10 	 5	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	33.748661	0.003541	12.013270		0.000005	0.000008	0.000004						-0.000180	-4.707164	0.000004	0.000003	0.000002	0.000002	0.000003						-12.409140		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044088					-41.612676	-0.211136		0.929075		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.003175	-0.000025	0.000031	-4.472019	4.768491	-0.000015	0.000004																																															-32.189258	
 10 	 6	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	31.719714	0.003372	12.042068		0.000005	0.000008	0.000004						-0.000178	-4.707164	0.000004	0.000003	0.000002	0.000002	0.000003						-13.202358		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.323321					-0.260181						-0.000010	-11.920846						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044088					-38.805667	-0.211135		0.929077		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.003187	-0.000024	0.000034	-4.260431	11.921047	-0.000015	0.000011																																															-32.064287	
 10 	 7	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	28.467203	0.003226	12.070867		0.000005	0.000008	0.000004						-0.000139	-4.706991	0.000004	0.000003	0.000002	0.000002	0.000003						-17.734954		0.000003	0.000003	0.000004	0.000003					-0.000008	-0.626349					-0.504031						-0.000020	-23.093469						-0.480711				-0.000000		-0.655957	-0.000000			-0.042487	-0.000002	-0.044089					-34.167067	-0.211153		0.929132		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.000201	-0.000025	0.000029	-0.025349	23.093884	-0.000014	0.000021																																															-32.632109	
 10 	 8	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	23.123794	0.003063	12.099872		0.000005	0.000008	0.000004						-0.000120	-4.706333	0.000004	0.000003	0.000002	0.000002	0.000003						-12.396470		0.000003	0.000003	0.000004	0.000003					-0.000007	-0.545529					-0.438995						-0.000018	-20.113638						-0.480711				-0.000000		-0.655956	-0.000000			-0.042488	-0.000002	-0.044087					-34.138038	-0.211164		0.929153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000026	1.246648	-0.000027	0.000030	-0.000359	20.113765	-0.000014	0.000018																																															-34.102750	
 10 	 9	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			1.953454	24.184732	0.002985	12.128671		0.000005	0.000009	0.000004						-0.000106	-4.699411	0.000004	0.000003	0.000002	0.000002	0.000003						-14.346668		0.000003	0.000003	0.000004	0.000003					-0.000007	-0.505121					-0.406477						-0.000016	-18.623786						-0.480711				-0.000000		-0.655956	-0.000000			-0.042490	-0.000002	-0.044086					-34.137900	-0.211173		0.929168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	1.278912	-0.000025	0.000035	-0.000246	18.623949	-0.000014	0.000017																																															-35.308093	
 10 	 10	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			23.622204	29.094473	0.003014	12.157469		0.000005	0.000008	0.000004						-0.000181	-4.707168	0.000004	0.000003	0.000002	0.000002	0.000003						-15.728776		0.000003	0.000003	0.000004	0.000003					-0.000008	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044088					-52.716425	-0.211163		0.929080		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.006201	-0.000022	0.000040	-3.868770	20.858795	-0.000014	0.000019																																															-36.696182	
 10 	 11	0.000000																						-0.000009																																						50.634355	0.000005	0.000002			58.660314	30.387733	0.003032	12.185645		0.000005	0.000008	0.000004						-0.000203	-4.707169	0.000004	0.000003	0.000002	0.000002	0.000003						-15.166689		0.000003	0.000003	0.000003	0.000003					-0.000008	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655957	-0.000000			-0.042487	-0.000002	-0.044088					-64.071140	-0.211162		0.929079		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.115272	-0.000014	0.000055	-27.512626	23.838480	-0.000014	0.000021																																															-38.582460	
 10 	 12	0.000000																						-0.589479																																						50.634355	0.000003	0.000002			87.723603	30.503241	0.000968	11.779804		0.000002	0.000002	0.000002						-15.633110	-4.707374	0.000003	0.000002	0.000002	0.000002	0.000002						-15.413578		0.000002	0.000002	0.000002	0.000002					-0.000156	-0.711210					-0.572321						-0.000023	-26.222311						-0.480711				-0.000000		-0.655957	-0.000000			-0.041734	-0.000002	-0.044130					-65.038091	-0.211258		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.095941	0.012896	-0.000071	0.000006	-35.190364	26.222315	-0.000014	0.000023																																															-39.995453	
 10 	 13	0.000000																						-1.118539																																						50.634355	0.000003	0.000002			105.937571	30.646502	0.000895	11.502805		0.000002	0.000002	0.000002						-15.633110	-4.707374	0.000003	0.000002	0.000002	0.000002	0.000002						-31.628033		0.000002	0.000002	0.000002	0.000002					-0.000158	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655957	-0.000000			-0.041734	-0.000002	-0.044130					-65.038091	-0.211258		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.070636	0.020782	-0.000069	0.000006	-35.518588	23.838399	-0.000014	0.000021																																															-41.153751	
 10 	 14	0.000000																						-3.039378																																						50.634355	0.000003	0.000002			109.993447	29.078798	0.000818	10.575371		0.000002	0.000002	0.000002						-15.633108	-4.707373	0.000003	0.000002	0.000002	0.000002	0.000002						-31.264011		0.000002	0.000002	0.000002	0.000002					-0.000159	-0.654636					-0.526795						-0.000021	-24.136416						-0.480711				-0.000000		-0.655957	-0.000000			-0.041734	-0.000002	-0.044130					-65.038090	-0.211257		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.062599	0.023595	-0.000061	0.000009	-35.477555	24.136421	-0.000014	0.000021																																															-41.194908	
 10 	 15	0.000000																						-5.110846																																						50.634355	0.000003	0.000002			113.458760	26.934589	0.000836	9.793858		0.000002	0.000002	0.000002						-15.633108	-4.707373	0.000003	0.000002	0.000002	0.000002	0.000002						-30.138148		0.000002	0.000002	0.000002	0.000002					-0.000154	-0.735456					-0.591831						-0.000024	-27.116248						-0.480711				-0.000000		-0.655957	-0.000000			-0.041734	-0.000002	-0.044130					-65.038090	-0.211257		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.068543	0.021679	-0.000059	0.000010	-35.067285	27.116252	-0.000014	0.000024																																															-41.045470	
 10 	 16	0.000000																						-2.001801																																						50.634355	0.000003	0.000002			108.500441	26.004574	0.000831	11.148070		0.000002	0.000002	0.000002						-15.633109	-4.707374	0.000003	0.000002	0.000002	0.000002	0.000002						-29.376142		0.000002	0.000002	0.000002	0.000002					-0.000148	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655957	-0.000000			-0.041734	-0.000002	-0.044130					-65.038090	-0.211257		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.085448	0.016163	-0.000064	0.000008	-34.903173	28.308209	-0.000014	0.000025																																															-40.465741	
 10 	 17	0.000000																						-0.553940																																						50.634355	0.000003	0.000001			93.631744	22.047559	0.000992	11.954195		0.000002	0.000002	0.000002						-15.633111	-4.707374	0.000003	0.000002	0.000002	0.000002	0.000002						-13.977673		0.000002	0.000002	0.000002	0.000002					-0.000132	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655957	-0.000000			-0.041734	-0.000002	-0.044130					-65.038091	-0.211257		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.106863	0.009515	-0.000070	0.000006	-34.903174	28.308209	-0.000014	0.000025																																															-39.264585	
 10 	 18	0.000000																						-0.000009																																						50.634355	0.000005	0.000002			62.793072	23.820759	0.003094	12.386820		0.000004	0.000008	0.000004						-0.003237	-4.707291	0.000004	0.000003	0.000002	0.000002	0.000003						-4.211088		0.000003	0.000003	0.000003	0.000003					-0.000008	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655957	-0.000000			-0.042287	-0.000002	-0.044091					-65.038065	-0.211228		0.422896		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000031	0.003767	-0.000011	0.000055	-35.928653	20.858735	-0.000014	0.000019																																															-37.447229	
 10 	 19	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			25.973133	25.725802	0.003068	12.415826		0.000005	0.000008	0.000004						-0.000182	-4.707167	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000205		0.000003	0.000003	0.000003	0.000003					-0.000007	-0.404096					-0.325182						-0.000013	-14.899029						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044088					-51.384262	-0.211149		0.929078		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.762132	-0.000017	0.000042	-22.154039	14.899128	-0.000014	0.000013																																															-35.759976	
 10 	 20	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			1.930870	27.321081	0.003074	12.444624		0.000005	0.000008	0.000004						-0.000181	-4.707165	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000273		0.000003	0.000003	0.000004	0.000003					-0.000007	-0.303028					-0.243850						-0.000010	-11.172623						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044088					-39.913611	-0.211140		0.929077		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.027602	-0.000020	0.000036	-10.879183	11.172741	-0.000015	0.000010																																															-35.535123	
 10 	 21	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.011284	27.692796	0.003079	12.473423		0.000005	0.000008	0.000004						-0.000179	-4.707166	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000374		0.000003	0.000003	0.000004	0.000003					-0.000007	-0.201904					-0.162475						-0.000006	-7.444188						-0.480711				-0.000000		-0.655957	-0.000000			-0.042485	-0.000002	-0.044088					-38.604141	-0.211133		0.929076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.014969	-0.000023	0.000032	-10.209167	7.444298	-0.000015	0.000007																																															-36.165299	
 10 	 22	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	26.624114	0.003168	12.502221		0.000005	0.000008	0.000004						-0.000179	-4.707165	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000807		0.000003	0.000003	0.000003	0.000003					-0.000007	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655957	-0.000000			-0.042485	-0.000002	-0.044088					-37.922152	-0.211133		0.929076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.011559	-0.000023	0.000032	-11.153942	4.768441	-0.000015	0.000004																																															-34.978565	
 10 	 23	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	25.663849	0.003294	12.530398		0.000005	0.000008	0.000004						-0.000174	-4.707164	0.000004	0.000003	0.000002	0.000002	0.000003						-11.607451		0.000003	0.000003	0.000004	0.000003					-0.000007	-0.080830					-0.065045						-0.000003	-2.980212						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044088					-35.490138	-0.211133		0.929077		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.009418	-0.000022	0.000034	-1.915467	2.980309	-0.000015	0.000003																																															-34.195837	
 10 	 24	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	24.734561	0.003428	12.559196		0.000005	0.000008	0.000004						-0.000143	-4.707046	0.000004	0.000003	0.000002	0.000002	0.000003						-14.805946		0.000003	0.000003	0.000004	0.000003					-0.000007	-0.032332					-0.026018						-0.000001	-1.192085						-0.480711				-0.000000		-0.655956	-0.000000			-0.042488	-0.000002	-0.044085					-34.138449	-0.211130		0.929120		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	1.267977	-0.000020	0.000037	-0.000733	1.192191	-0.000015	0.000001																																															-34.709703	
 11 	 1	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	31.657763	0.004162	9.090754		0.000005	0.000009	0.000004						-0.000051	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-11.293140		0.000010	0.000007	0.000005	0.000004					-0.000049	-0.020190					-0.016247						-0.000001	-0.744419						-0.480711				-0.000000		-0.655954	-0.000000			-0.042502	-0.000002	-0.044068					-34.137376	-0.211165		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000070	0.000026	-0.000025	0.000031	-5.446112	0.744493	-0.000015	0.000001																																															-34.987377	
 11 	 2	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	28.064515	0.003841	9.095518		0.000005	0.000009	0.000004						-0.000049	-4.707373	0.000004	0.000003	0.000003	0.000002	0.000003						-14.249007		0.000010	0.000008	0.000005	0.000004					-0.000048	-0.008083					-0.006505						-0.000000	-0.298021						-0.480711				-0.000000		-0.655953	-0.000000			-0.042507	-0.000002	-0.044062					-34.137174	-0.211175		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000058	0.000026	-0.000025	0.000033	-0.330431	0.298093	-0.000015	0.000001																																															-33.580453	
 11 	 3	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	25.052071	0.003497	9.100283		0.000005	0.000009	0.000004						-0.000044	-4.707373	0.000004	0.000003	0.000003	0.000002	0.000003						-11.865680		0.000010	0.000008	0.000005	0.000004					-0.000046	-0.004024					-0.003238						-0.000000	-0.148376						-0.480711				-0.000000		-0.655951	-0.000000			-0.042504	-0.000002	-0.044065					-34.136618	-0.211194		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000052	0.000025	-0.000025	0.000034	-0.164551	0.148447	-0.000015	0.000001																																															-33.129514	
 11 	 4	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	22.659150	0.003131	9.105257		0.000005	0.000009	0.000004						-0.000044	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-11.254589		0.000010	0.000008	0.000005	0.000004					-0.000047	-0.048498					-0.039027						-0.000002	-1.788127						-0.480711				-0.000000		-0.655949	-0.000000			-0.042509	-0.000002	-0.044058					-32.250807	-0.211194		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000051	0.000032	-0.000026	0.000029	-0.883001	1.788214	-0.000015	0.000002																																															-32.439413	
 11 	 5	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	21.342658	0.002673	9.110022		0.000005	0.000009	0.000004						-0.000044	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-20.694688		0.000010	0.000008	0.000005	0.000004					-0.000050	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655949	-0.000000			-0.042507	-0.000002	-0.044062					-20.540029	-0.211194		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000052	0.000031	-0.000027	0.000028	-2.149429	4.768458	-0.000015	0.000004																																															-31.985628	
 11 	 6	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	21.265217	0.002330	9.114994		0.000005	0.000009	0.000004						-0.000044	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-21.775569		0.000010	0.000008	0.000005	0.000004					-0.000052	-0.323321					-0.260181						-0.000010	-11.920846						-0.480711				-0.000000		-0.655947	-0.000000			-0.042507	-0.000002	-0.044062					-8.910775	-0.211197		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000051	0.000031	-0.000025	0.000030	-12.268048	11.921020	-0.000014	0.000011																																															-31.992524	
 11 	 7	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	19.987445	0.002188	9.119759		0.000005	0.000009	0.000004						-0.000044	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-22.904878		0.000011	0.000008	0.000005	0.000004					-0.000056	-0.626349					-0.504031						-0.000020	-23.093469						-0.480711				-0.000000		-0.655947	-0.000000			-0.042507	-0.000002	-0.044061					-2.081026	-0.211199		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000052	0.000031	-0.000028	0.000024	-15.380425	23.093762	-0.000014	0.000021																																															-32.760663	
 11 	 8	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.011285	17.176347	0.002111	9.124732		0.000005	0.000009	0.000004						-0.000044	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-23.958402		0.000011	0.000009	0.000005	0.000004					-0.000059	-0.545529					-0.438995						-0.000018	-20.113638						-0.480711				-0.000000		-0.655949	-0.000000			-0.042507	-0.000002	-0.044062					-1.828039	-0.211196		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000052	0.000031	-0.000035	0.000022	-10.301062	20.113709	-0.000014	0.000018																																															-34.390197	
 11 	 9	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			5.939421	13.761211	0.002170	9.129497		0.000005	0.000009	0.000004						-0.000045	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-24.919724		0.000011	0.000008	0.000005	0.000004					-0.000064	-0.505121					-0.406477						-0.000016	-18.623786						-0.480711				-0.000000		-0.655947	-0.000000			-0.042507	-0.000002	-0.044062					-1.556927	-0.211198		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000053	0.000031	-0.000038	0.000020	-11.402223	18.623864	-0.000014	0.000017																																															-35.189572	
