Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.123262	0.000386	0.028820	0.000001	0.020401	0.001160	0.002931	0.000009	0.000012	0.000001	0.000001	0.160477	0.058257	0.035454	0.160526	0.044726	0.014984	0.004009	0.002633	0.009683	0.008382	0.009694	0.089449	0.120454	0.000019																																																								5.159311																																												4.379181							-10.520669																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.123007	0.000385	0.028766	0.000001	0.020365	0.001156	0.002926	0.000009	0.000012	0.000001	0.000001	0.160080	0.058137	0.035382	0.160182	0.044635	0.014956	0.003998	0.002629	0.009067	0.008597	0.009077	0.085657	0.120874	0.000019																																																								5.159311																																												4.379181							-10.514855																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000001	0.122920	0.000384	0.028747	0.000001	0.020353	0.001154	0.002924	0.000009	0.000012	0.000001	0.000001	0.159943	0.058095	0.035357	0.160064	0.044603	0.014946	0.003994	0.002628	0.009071	0.008598	0.009081	0.085520	0.120887	0.000019																																																								5.159311																																												4.379181							-10.514251																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.123132	0.000385	0.028792	0.000001	0.020383	0.001158	0.002929	0.000009	0.000012	0.000001	0.000001	0.160274	0.058196	0.035417	0.160351	0.044679	0.014970	0.004003	0.002631	0.009653	0.008378	0.009664	0.089066	0.120497	0.000019																																																								5.159311																																												4.379181							-10.519540																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.123242	0.000386	0.028815	0.000001	0.020399	0.001160	0.002931	0.000009	0.000012	0.000001	0.000001	0.160445	0.058247	0.035448	0.160498	0.044718	0.014982	0.004008	0.002633	0.009683	0.008383	0.009694	0.089283	0.120470	0.000019																																																								5.159311																																												4.379181							-10.520406																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.123265	0.000386	0.028820	0.000001	0.020402	0.001160	0.002931	0.000009	0.000012	0.000001	0.000001	0.160480	0.058258	0.035455	0.160529	0.044727	0.014985	0.004009	0.002633	0.009680	0.008386	0.009690	0.089240	0.120474	0.000019																																																								5.159311																																												4.379181							-10.520492																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.123145	0.000385	0.028795	0.000001	0.020385	0.001158	0.002929	0.000009	0.000012	0.000001	0.000001	0.160294	0.058202	0.035421	0.160367	0.044684	0.014971	0.004004	0.002632	0.009670	0.008386	0.009681	0.089192	0.120481	0.000019																																																								5.159311																																												4.379181							-10.519761																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000001	0.122933	0.000384	0.028750	0.000001	0.020355	0.001155	0.002925	0.000009	0.000012	0.000001	0.000001	0.159964	0.058102	0.035361	0.160081	0.044608	0.014947	0.003995	0.002628	0.009678	0.008388	0.009689	0.089167	0.120482	0.000019																																																								5.159311																																												4.379181							-10.518571																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000001	0.122783	0.000383	0.028719	0.000001	0.020334	0.001152	0.002922	0.000009	0.000012	0.000001	0.000001	0.159730	0.058031	0.035318	0.159878	0.044554	0.014930	0.003989	0.002626	0.009675	0.008386	0.009686	0.089185	0.120480	0.000019																																																								5.159311																																												4.379181							-10.517741																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000001	0.122791	0.000383	0.028720	0.000001	0.020335	0.001152	0.002922	0.000009	0.000012	0.000001	0.000001	0.159742	0.058035	0.035320	0.159889	0.044557	0.014931	0.003989	0.002626	0.009677	0.008388	0.009688	0.089229	0.120475	0.000019																																																								5.159311																																												4.379181							-10.517831																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000001	0.122743	0.000383	0.028710	0.000001	0.020328	0.001151	0.002921	0.000009	0.000012	0.000001	0.000001	0.159669	0.058012	0.035307	0.159825	0.044540	0.014926	0.003987	0.002625	0.009591	0.008199	0.009601	0.081574	0.053524	0.000019																																																								5.159311																																												4.379181							-10.442598																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000001	0.122761	0.000383	0.028714	0.000001	0.020331	0.001152	0.002921	0.000009	0.000012	0.000001	0.000001	0.159696	0.058021	0.035312	0.159849	0.044547	0.014928	0.003988	0.002626	0.000014	0.000005	0.000014	0.000012	0.000001	0.000002																																																								5.159311																																												4.379181							-10.280236																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000001	0.122765	0.000383	0.028715	0.000001	0.020331	0.001152	0.002921	0.000009	0.000012	0.000001	0.000001	0.159703	0.058022	0.035313	0.159855	0.044548	0.014928	0.003988	0.002626	0.000014	0.000005	0.000014	0.000012	0.000001	0.000002																																																								5.159311																																												4.379181							-10.280259																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000001	0.122778	0.000383	0.028718	0.000001	0.020333	0.001152	0.002921	0.000009	0.000012	0.000001	0.000001	0.159723	0.058029	0.035317	0.159872	0.044553	0.014930	0.003988	0.002626	0.000014	0.000005	0.000014	0.000012	0.000001	0.000002																																																								5.159311																																												4.379181							-10.280332																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000001	0.122806	0.000383	0.028724	0.000001	0.020337	0.001152	0.002922	0.000009	0.000012	0.000001	0.000001	0.159766	0.058042	0.035325	0.159910	0.044563	0.014933	0.003990	0.002626	0.000014	0.000005	0.000014	0.000012	0.000001	0.000002																																																								5.159311																																												4.379181							-10.280487																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000001	0.122840	0.000384	0.028731	0.000001	0.020342	0.001153	0.002923	0.000009	0.000012	0.000001	0.000001	0.159819	0.058058	0.035334	0.159956	0.044575	0.014937	0.003991	0.002627	0.000014	0.000005	0.000014	0.000012	0.000001	0.000002																																																								5.159311																																												4.379181							-10.280677																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000001	0.122877	0.000384	0.028738	0.000001	0.020347	0.001154	0.002923	0.000009	0.000012	0.000001	0.000001	0.159875	0.058075	0.035345	0.160005	0.044588	0.014941	0.003993	0.002627	0.000014	0.000005	0.000014	0.000012	0.000001	0.000002																																																								5.159311																																												4.379181							-10.280880																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000001	0.122906	0.000384	0.028745	0.000001	0.020351	0.001154	0.002924	0.000009	0.000012	0.000001	0.000001	0.159920	0.058089	0.035353	0.160044	0.044598	0.014944	0.003994	0.002628	0.000014	0.000005	0.000014	0.000012	0.000001	0.000002																																																								5.159311																																												4.379181							-10.281044																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000001	0.122931	0.000384	0.028750	0.000001	0.020355	0.001155	0.002925	0.000009	0.000012	0.000001	0.000001	0.159959	0.058101	0.035360	0.160078	0.044607	0.014947	0.003995	0.002628	0.009680	0.008388	0.009690	0.089100	0.120451	0.000019																																																								5.159311																																												4.379181							-10.518463																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000001	0.122951	0.000384	0.028754	0.000001	0.020358	0.001155	0.002925	0.000009	0.000012	0.000001	0.000001	0.159990	0.058110	0.035366	0.160106	0.044615	0.014950	0.003996	0.002629	0.009682	0.008388	0.009692	0.089316	0.120466	0.000019																																																								5.159311																																												4.379181							-10.518813																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000001	0.122958	0.000384	0.028756	0.000001	0.020359	0.001155	0.002925	0.000009	0.000012	0.000001	0.000001	0.159999	0.058113	0.035368	0.160115	0.044617	0.014950	0.003996	0.002629	0.009682	0.008387	0.009693	0.089334	0.120464	0.000019																																																								5.159311																																												4.379181							-10.518864																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000001	0.122958	0.000384	0.028756	0.000001	0.020359	0.001155	0.002925	0.000009	0.000012	0.000001	0.000001	0.159999	0.058114	0.035368	0.160116	0.044617	0.014950	0.003996	0.002629	0.009682	0.008387	0.009693	0.089343	0.120463	0.000019																																																								5.159311																																												4.379181							-10.518875																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000001	0.122969	0.000384	0.028758	0.000001	0.020360	0.001155	0.002925	0.000009	0.000012	0.000001	0.000001	0.160015	0.058119	0.035371	0.160130	0.044621	0.014951	0.003997	0.002629	0.009673	0.008385	0.009683	0.089344	0.120465	0.000019																																																								5.159311																																												4.379181							-10.518916																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.122995	0.000385	0.028764	0.000001	0.020364	0.001156	0.002926	0.000009	0.000012	0.000001	0.000001	0.160056	0.058131	0.035378	0.160166	0.044630	0.014954	0.003998	0.002629	0.009671	0.008383	0.009682	0.089357	0.120465	0.000019																																																								5.159311																																												4.379181							-10.519070																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000002	0.180383	0.000566	0.042395	0.000001	0.030030	0.001700	0.004318	0.000014	0.000018	0.000002	0.000001	0.232694	0.085326	0.051987	0.235277	0.065593	0.022033	0.005890	0.003880	0.013696	0.012788	0.013711	0.123574	0.115444	0.000030																																																								5.159311																																												6.791632							-13.278795																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000002	0.180300	0.000565	0.042378	0.000001	0.030018	0.001699	0.004316	0.000014	0.000018	0.000002	0.000001	0.232566	0.085287	0.051964	0.235165	0.065564	0.022023	0.005886	0.003879	0.013775	0.012829	0.013791	0.123084	0.115474	0.000030																																																								5.159311																																												6.791632							-13.278072																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000002	0.180284	0.000565	0.042375	0.000001	0.030016	0.001698	0.004316	0.000014	0.000018	0.000002	0.000001	0.232541	0.085279	0.051959	0.235144	0.065558	0.022022	0.005886	0.003878	0.013903	0.012893	0.013919	0.122852	0.115464	0.000030																																																								5.159311																																												6.791632							-13.278062																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000002	0.181201	0.000571	0.042569	0.000001	0.030149	0.001714	0.004334	0.000014	0.000018	0.000002	0.000001	0.233952	0.085712	0.052220	0.236382	0.065887	0.022125	0.005925	0.003893	0.013696	0.012786	0.013712	0.123414	0.115460	0.000030																																																								5.159311																																												6.791632							-13.283211																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000002	0.181635	0.000573	0.042661	0.000001	0.030210	0.001722	0.004343	0.000014	0.000018	0.000002	0.000001	0.234621	0.085917	0.052344	0.236968	0.066043	0.022174	0.005943	0.003899	0.013698	0.012787	0.013714	0.123487	0.115452	0.000030																																																								5.159311																																												6.791632							-13.285703																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000002	0.181816	0.000574	0.042699	0.000001	0.030236	0.001725	0.004347	0.000014	0.000018	0.000002	0.000001	0.234900	0.086002	0.052395	0.237213	0.066108	0.022195	0.005950	0.003902	0.013697	0.012786	0.013713	0.123475	0.115454	0.000030																																																								5.159311																																												6.791632							-13.286700																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000002	0.184010	0.000587	0.043165	0.000001	0.030549	0.001761	0.004390	0.000014	0.000019	0.000002	0.000001	0.238281	0.087038	0.053019	0.240175	0.066894	0.022442	0.006032	0.003934	0.013698	0.012785	0.013714	0.123483	0.115454	0.000030																																																								5.159311																																												6.791632							-13.298927																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000002	0.181572	0.000573	0.042647	0.000001	0.030201	0.001721	0.004342	0.000014	0.000018	0.000002	0.000001	0.234536	0.085889	0.052327	0.236862	0.066021	0.022167	0.005940	0.003898	0.013703	0.012789	0.013718	0.123493	0.115451	0.000030																																																								5.159311																																												6.791632							-13.285363																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000180	0.000002	0.184315	0.000588	0.043229	0.000001	0.030592	0.001765	0.004396	0.000014	0.000019	0.000002	0.000001	0.238748	0.087182	0.053106	0.240585	0.067004	0.022477	0.006043	0.003939	0.013695	0.012785	0.013711	0.123482	0.115454	0.000030																																																								5.159311																																												6.791632							-13.300613																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000002	0.180922	0.000569	0.042510	0.000001	0.030109	0.001710	0.004329	0.000014	0.000018	0.000002	0.000001	0.233520	0.085580	0.052141	0.236004	0.065787	0.022094	0.005913	0.003888	0.013696	0.012786	0.013711	0.123523	0.115449	0.000030																																																								5.159311																																												6.791632							-13.281752																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000002	0.181660	0.000573	0.042667	0.000001	0.030214	0.001723	0.004344	0.000014	0.000018	0.000002	0.000001	0.234654	0.085929	0.052351	0.237001	0.066052	0.022177	0.005944	0.003900	0.013507	0.012332	0.013522	0.107909	0.049376	0.000030																																																								5.159311																																												6.791632							-13.203346																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000002	0.181394	0.000572	0.042611	0.000001	0.030177	0.001718	0.004338	0.000014	0.000018	0.000002	0.000001	0.234244	0.085803	0.052275	0.236642	0.065957	0.022147	0.005933	0.003896	0.000019	0.000007	0.000019	0.000018	0.000002	0.000003																																																								5.159311																																												6.791632							-13.005257																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000002	0.180891	0.000569	0.042504	0.000001	0.030105	0.001709	0.004328	0.000014	0.000018	0.000002	0.000001	0.233468	0.085566	0.052132	0.235964	0.065777	0.022091	0.005912	0.003888	0.000019	0.000007	0.000019	0.000018	0.000002	0.000003																																																								5.159311																																												6.791632							-13.002454																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000002	0.180619	0.000567	0.042447	0.000001	0.030066	0.001704	0.004323	0.000014	0.000018	0.000002	0.000001	0.233047	0.085438	0.052055	0.235597	0.065679	0.022060	0.005900	0.003884	0.000019	0.000007	0.000019	0.000018	0.000002	0.000003																																																								5.159311																																												6.791632							-13.000936																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000002	0.180573	0.000567	0.042437	0.000001	0.030059	0.001704	0.004322	0.000014	0.000018	0.000002	0.000001	0.232974	0.085416	0.052042	0.235536	0.065663	0.022055	0.005898	0.003883	0.000019	0.000007	0.000019	0.000018	0.000002	0.000003																																																								5.159311																																												6.791632							-13.000678																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000002	0.180661	0.000567	0.042456	0.000001	0.030072	0.001705	0.004324	0.000014	0.000018	0.000002	0.000001	0.233108	0.085458	0.052067	0.235656	0.065695	0.022065	0.005902	0.003884	0.000019	0.000007	0.000019	0.000018	0.000002	0.000003																																																								5.159311																																												6.791632							-13.001171																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000002	0.180811	0.000568	0.042488	0.000001	0.030094	0.001708	0.004327	0.000014	0.000018	0.000002	0.000001	0.233337	0.085529	0.052110	0.235858	0.065748	0.022082	0.005909	0.003887	0.000019	0.000007	0.000019	0.000018	0.000002	0.000003																																																								5.159311																																												6.791632							-13.002005																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000002	0.180994	0.000569	0.042527	0.000001	0.030121	0.001711	0.004330	0.000014	0.000018	0.000002	0.000001	0.233617	0.085615	0.052162	0.236106	0.065814	0.022103	0.005916	0.003890	0.013475	0.012265	0.013490	0.105938	0.045005	0.000030																																																								5.159311																																												6.791632							-13.193161																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000002	0.181149	0.000570	0.042560	0.000001	0.030143	0.001714	0.004334	0.000014	0.000018	0.000002	0.000001	0.233854	0.085688	0.052207	0.236316	0.065870	0.022120	0.005923	0.003892	0.013690	0.012785	0.013705	0.123526	0.115450	0.000030																																																								5.159311																																												6.791632							-13.283007																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000002	0.181242	0.000571	0.042580	0.000001	0.030156	0.001715	0.004335	0.000014	0.000018	0.000002	0.000001	0.233995	0.085732	0.052233	0.236444	0.065904	0.022131	0.005927	0.003893	0.013685	0.012781	0.013700	0.123449	0.115459	0.000030																																																								5.159311																																												6.791632							-13.283445																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000002	0.181367	0.000572	0.042607	0.000001	0.030174	0.001718	0.004338	0.000014	0.000018	0.000002	0.000001	0.234185	0.085791	0.052269	0.236613	0.065948	0.022145	0.005932	0.003895	0.013686	0.012782	0.013702	0.123497	0.115454	0.000030																																																								5.159311																																												6.791632							-13.284186																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000002	0.181695	0.000573	0.042677	0.000001	0.030221	0.001723	0.004345	0.000014	0.000018	0.000002	0.000001	0.234690	0.085947	0.052362	0.237057	0.066066	0.022182	0.005946	0.003901	0.013688	0.012784	0.013704	0.123529	0.115450	0.000030																																																								5.159311																																												6.791632							-13.286054																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000002	0.181771	0.000574	0.042693	0.000001	0.030232	0.001725	0.004346	0.000014	0.000018	0.000002	0.000001	0.234806	0.085982	0.052384	0.237160	0.066094	0.022191	0.005949	0.003902	0.013691	0.012787	0.013707	0.123565	0.115445	0.000030																																																								5.159311																																												6.791632							-13.286516																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000002	0.181832	0.000574	0.042706	0.000001	0.030241	0.001726	0.004347	0.000014	0.000018	0.000002	0.000001	0.234899	0.086011	0.052401	0.237243	0.066116	0.022198	0.005951	0.003903	0.013698	0.012790	0.013713	0.123638	0.115437	0.000030																																																								5.159311																																												6.791632							-13.286935																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000002	0.189500	0.000600	0.044556	0.000001	0.031551	0.001804	0.004536	0.000014	0.000019	0.000002	0.000001	0.244457	0.089657	0.054638	0.247398	0.068941	0.023159	0.006215	0.004075	0.014207	0.013290	0.014223	0.128072	0.114804	0.000031																																																								5.159311																																												7.033221							-13.574796																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000002	0.189279	0.000599	0.044509	0.000001	0.031520	0.001801	0.004532	0.000014	0.000019	0.000002	0.000001	0.244116	0.089553	0.054575	0.247099	0.068862	0.023134	0.006206	0.004072	0.014289	0.013312	0.014305	0.127563	0.114841	0.000031																																																								5.159311																																												7.033221							-13.573276																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000002	0.188955	0.000597	0.044440	0.000001	0.031474	0.001795	0.004525	0.000014	0.000019	0.000002	0.000001	0.243617	0.089400	0.054483	0.246661	0.068746	0.023097	0.006193	0.004067	0.014386	0.013356	0.014402	0.127218	0.114851	0.000031																																																								5.159311																																												7.033221							-13.571373																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000002	0.189446	0.000600	0.044544	0.000001	0.031543	0.001804	0.004535	0.000014	0.000019	0.000002	0.000001	0.244377	0.089631	0.054623	0.247324	0.068922	0.023152	0.006213	0.004074	0.014212	0.013276	0.014228	0.127897	0.114823	0.000031																																																								5.159311																																												7.033221							-13.574336																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000002	0.189425	0.000600	0.044540	0.000001	0.031540	0.001803	0.004535	0.000014	0.000019	0.000002	0.000001	0.244346	0.089622	0.054617	0.247296	0.068914	0.023150	0.006212	0.004074	0.014209	0.013277	0.014226	0.127966	0.114817	0.000031																																																								5.159311																																												7.033221							-13.574280																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000002	0.189419	0.000600	0.044538	0.000001	0.031539	0.001803	0.004535	0.000014	0.000019	0.000002	0.000001	0.244338	0.089619	0.054615	0.247287	0.068912	0.023149	0.006211	0.004074	0.014213	0.013281	0.014229	0.128036	0.114809	0.000031																																																								5.159311																																												7.033221							-13.574319																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000002	0.189397	0.000600	0.044533	0.000001	0.031536	0.001803	0.004534	0.000014	0.000019	0.000002	0.000001	0.244305	0.089608	0.054609	0.247256	0.068904	0.023147	0.006211	0.004074	0.014203	0.013265	0.014220	0.127873	0.114838	0.000031																																																								5.159311																																												7.033221							-13.574026																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000002	0.189472	0.000600	0.044549	0.000001	0.031547	0.001804	0.004536	0.000014	0.000019	0.000002	0.000001	0.244422	0.089644	0.054630	0.247358	0.068931	0.023155	0.006213	0.004075	0.014208	0.013274	0.014225	0.127976	0.114828	0.000031																																																								5.159311																																												7.033221							-13.574558																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000002	0.189512	0.000600	0.044558	0.000001	0.031552	0.001805	0.004536	0.000014	0.000019	0.000002	0.000001	0.244485	0.089662	0.054641	0.247411	0.068945	0.023159	0.006215	0.004075	0.014203	0.013268	0.014219	0.127905	0.114839	0.000031																																																								5.159311																																												7.033221							-13.574706																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000002	0.189610	0.000601	0.044578	0.000001	0.031566	0.001806	0.004538	0.000014	0.000019	0.000002	0.000001	0.244637	0.089708	0.054669	0.247540	0.068980	0.023170	0.006219	0.004077	0.014201	0.013266	0.014217	0.127869	0.114831	0.000031																																																								5.159311																																												7.033221							-13.575196																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000002	0.189610	0.000601	0.044578	0.000001	0.031566	0.001806	0.004538	0.000014	0.000019	0.000002	0.000001	0.244639	0.089708	0.054669	0.247540	0.068980	0.023170	0.006219	0.004077	0.014201	0.013264	0.014217	0.127847	0.114834	0.000031																																																								5.159311																																												7.033221							-13.575175																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000002	0.189614	0.000601	0.044579	0.000001	0.031567	0.001806	0.004538	0.000014	0.000019	0.000002	0.000001	0.244647	0.089710	0.054670	0.247546	0.068981	0.023171	0.006219	0.004077	0.000020	0.000007	0.000020	0.000019	0.000002	0.000003																																																								5.159311																																												7.033221							-13.290878																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000002	0.189648	0.000601	0.044586	0.000001	0.031571	0.001807	0.004539	0.000014	0.000019	0.000002	0.000001	0.244700	0.089726	0.054680	0.247591	0.068993	0.023175	0.006220	0.004077	0.000020	0.000007	0.000020	0.000019	0.000002	0.000003																																																								5.159311																																												7.033221							-13.291066																																																							0.000000	
