Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.675957	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829368	0.000002		2.959731			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430084	0.000001	1.033194	0.247853						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.478913																																																																0.000000	
 7 	 7																													-5.675518	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829370	0.000002		2.959731			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430087	0.000001	1.033183	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				0.478479																																																																0.000000	
 7 	 8																													-5.676042	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829368	0.000002		2.959729			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430086	0.000001	1.033192	0.247853						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				0.479000																																																																0.000000	
 7 	 9																													-5.676047	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829366	0.000002		2.959733			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430084	0.000001	1.033185	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				0.479012																																																																0.000000	
 7 	 10																													-5.677308	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829364	0.000002		2.959737			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430084	0.000001	1.033177	0.247855						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				0.480276																																																																0.000000	
 7 	 11																													-5.679263	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829356	0.000002		2.959728			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430088	0.000001	1.033199	0.247852						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				0.482227																																																																0.000000	
 7 	 12																													-0.510416	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.000016	0.000002		0.000011			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422602	0.000001	1.033722	0.250249						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				1.107012																																																																0.000000	
 7 	 13																													-0.530119	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.000014	0.000002		0.000010			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422596	0.000001	1.033737	0.250250						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				1.126710																																																																0.000000	
 7 	 14																													-0.534967	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.000014	0.000002		0.000010			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422597	0.000001	1.033734	0.250250						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				1.131558																																																																0.000000	
 7 	 15																													-0.533939	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.000015	0.000002		0.000010			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422598	0.000001	1.033731	0.250250						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				1.130532																																																																0.000000	
 7 	 16																													-0.530090	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.000015	0.000002		0.000010			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422600	0.000001	1.033728	0.250249						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				1.126684																																																																0.000000	
 7 	 17																													-0.514556	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.000015	0.000002		0.000011			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422601	0.000001	1.033724	0.250249						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				1.111151																																																																0.000000	
 7 	 18																													-5.488578	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.720623	0.000002		2.879454			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.423608	0.000001	1.033251	0.249969						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.484862																																																																0.000000	
 7 	 19																													-5.677353	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829365	0.000002		2.959737			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430080	0.000001	1.033184	0.247856						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.480317																																																																0.000000	
 7 	 20																													-5.676579	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829366	0.000002		2.959732			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430081	0.000001	1.033195	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.479536																																																																0.000000	
 7 	 21																													-5.676437	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829367	0.000002		2.959731			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430080	0.000001	1.033199	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.479391																																																																0.000000	
 7 	 22																													-5.678247	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829367	0.000002		2.959733			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430079	0.000001	1.033195	0.247855						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.481203																																																																0.000000	
 7 	 23																													-5.678195	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829366	0.000002		2.959733			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430088	0.000001	1.033181	0.247853						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.481159																																																																0.000000	
 7 	 24																													-5.676947	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829365	0.000002		2.959731			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430099	0.000001	1.033160	0.247852						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.479925																																																																0.000000	
 8 	 1																													-5.698235	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.829359	0.000002		2.959731			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430110	0.000001	1.033122	0.247853						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.501244																																																																0.000000	
 8 	 2																													-5.697701	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.829358	0.000002		2.959732			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430095	0.000001	1.033182	0.247851						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.500666																																																																0.000000	
 8 	 3																													-5.692058	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829360	0.000002		2.959731			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430089	0.000001	1.033197	0.247851						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044453	0.000001		0.532656	0.000007	0.000000				0.495012																																																																0.000000	
 8 	 4																													-5.701073	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.829361	0.000002		2.959733			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430098	0.000001	1.033142	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044453	0.000001		0.532656	0.000007	0.000000				0.504068																																																																0.000000	
 8 	 5																													-5.700420	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829363	0.000002		2.959731			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430090	0.000001	1.033163	0.247855						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044453	0.000001		0.532656	0.000007	0.000000				0.503401																																																																0.000000	
 8 	 6																													-5.700668	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829362	0.000002		2.959731			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430094	0.000001	1.033161	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044453	0.000001		0.532656	0.000007	0.000000				0.503650																																																																0.000000	
 8 	 7																													-5.700213	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829364	0.000002		2.959732			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430096	0.000001	1.033149	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044453	0.000001		0.532656	0.000007	0.000000				0.503203																																																																0.000000	
 8 	 8																													-5.700688	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829366	0.000002		2.959730			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430095	0.000001	1.033155	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				0.503672																																																																0.000000	
 8 	 9																													-5.700108	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829362	0.000002		2.959733			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430093	0.000001	1.033146	0.247856						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				0.503102																																																																0.000000	
 8 	 10																													-5.699945	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829359	0.000002		2.959732			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430096	0.000001	1.033153	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				0.502935																																																																0.000000	
 8 	 11																													-2.393232	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	1.221262	0.000002		1.199784			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.423319	0.000001	1.033273	0.250061						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044453	0.000001		0.532656	0.000007	0.000000				0.568719																																																																0.000000	
 8 	 12																													-0.530912	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422566	0.000001	1.033817	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044453	0.000001		0.532656	0.000007	0.000000				1.127464																																																																0.000000	
 8 	 13																													-0.580754	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422565	0.000001	1.033821	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				1.177304																																																																0.000000	
 8 	 14																													-0.584737	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422565	0.000001	1.033822	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				1.181287																																																																0.000000	
 8 	 15																													-0.580597	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422565	0.000001	1.033822	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				1.177147																																																																0.000000	
 8 	 16																													-0.578959	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422565	0.000001	1.033822	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				1.175509																																																																0.000000	
 8 	 17																													-0.566124	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000008	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422565	0.000001	1.033821	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				1.162674																																																																0.000000	
 8 	 18																													-0.576273	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422566	0.000001	1.033819	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044453	0.000001		0.532656	0.000007	0.000000				1.172824																																																																0.000000	
 8 	 19																													-5.704379	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829330	0.000002		2.959706			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430094	0.000001	1.033171	0.247853						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044453	0.000001		0.532656	0.000007	0.000000				0.507410																																																																0.000000	
 8 	 20																													-5.700677	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829362	0.000002		2.959734			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430088	0.000001	1.033158	0.247856						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.503663																																																																0.000000	
 8 	 21																													-5.701174	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829362	0.000002		2.959732			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430089	0.000001	1.033163	0.247855						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.504157																																																																0.000000	
 8 	 22																													-5.701395	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829363	0.000002		2.959732			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430088	0.000001	1.033166	0.247855						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.504375																																																																0.000000	
 8 	 23																													-5.701062	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.829362	0.000002		2.959733			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430096	0.000001	1.033149	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.504051																																																																0.000000	
 8 	 24																													-5.700001	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.829361	0.000002		2.959731			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430108	0.000001	1.033129	0.247853						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.503003																																																																0.000000	
 9 	 1																													-5.989352	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829344	0.000003		2.959722			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430190	0.000001	1.032797	0.247860						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.792607																																																																0.000000	
 9 	 2																													-5.989112	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829344	0.000003		2.959722			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430197	0.000001	1.032770	0.247861						0.000002		0.000004	0.000004		0.006554		0.000014	0.000011		-3.044450	0.000001		0.532655	0.000006	0.000000				0.792386																																																																0.000000	
 9 	 3																													-5.988225	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.829345	0.000003		2.959723			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430166	0.000001	1.032894	0.247858						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044450	0.000001		0.532655	0.000006	0.000000				0.791406																																																																0.000000	
 9 	 4																													-5.990001	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829341	0.000003		2.959721			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430183	0.000001	1.032851	0.247857						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.793217																																																																0.000000	
 9 	 5																													-5.995761	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829341	0.000003		2.959720			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430177	0.000001	1.032867	0.247857						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.798966																																																																0.000000	
 9 	 6																													-5.994056	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829341	0.000003		2.959720			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430179	0.000001	1.032863	0.247857						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.797265																																																																0.000000	
 9 	 7																													-5.990774	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829341	0.000003		2.959720			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430181	0.000001	1.032854	0.247857						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.793988																																																																0.000000	
 9 	 8																													-5.992547	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.829342	0.000003		2.959721			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430181	0.000001	1.032862	0.247857						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.795753																																																																0.000000	
 9 	 9																													-5.989947	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.829341	0.000003		2.959721			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430180	0.000001	1.032858	0.247857						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.793158																																																																0.000000	
 9 	 10																													-5.990409	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.829338	0.000003		2.959715			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430187	0.000001	1.032860	0.247855						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.793623																																																																0.000000	
 9 	 11																													-2.636536	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	1.261258	0.000003		1.048570			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.423022	0.000001	1.033078	0.250179						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.923600																																																																0.000000	
