Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.339640					-0.000000								-2.282953							-0.000000				-0.000010		-0.000007								-0.000009	9.825622		0.000008	0.000005	0.192315	0.000009																																																									-7.395522	0.000227																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.135856					-0.000000								-2.282946							-0.000000				-0.000010		-0.000007								-0.000009	9.825632		0.000008	0.000005	0.192315	0.000009																																																									-7.599322	0.000227																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.084838					-0.000000								-2.282873							-0.000000				-0.000012		-0.000010								-0.000012	9.825076		0.000008	0.000006	0.192302	0.000011																																																									-7.649922	0.000330																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.033964					-0.000000								-2.282875							-0.000000				-0.000012		-0.000010								-0.000012	9.825276		0.000008	0.000006	0.192307	0.000012																																																									-7.700949	0.000279																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.016910					-0.000000								-2.282857							-0.000000				-0.000012		-0.000010								-0.000012	9.825281		0.000008	0.000006	0.192307	0.000012																																																									-7.718036	0.000289																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.203784					-0.000000								-2.282870							-0.000000				-0.000012		-0.000010								-0.000012	9.825047		0.000007	0.000007	0.192302	0.000011																																																									-7.530963	0.000343																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.543424					-0.000000								-2.282859							-0.000000				-0.000012		-0.000010								-0.000011	9.825044		0.000007	0.000007	0.192302	0.000011																																																									-7.191305	0.000314																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.358559					-0.000001								-2.282856							-0.000000				-0.000012		-0.000010								-0.000011	9.825062		0.000007	0.000007	0.192303	0.000011																																																									-6.376180	0.000305																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.631847					-0.000001								-2.282852							-0.000000				-0.000012		-0.000010								-0.000011	9.825099		0.000008	0.000007	0.192303	0.000011																																																									-5.102938	0.000309																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.292251					-0.000001								-2.282854							-0.000000				-0.000012		-0.000010								-0.000011	9.825082		0.000007	0.000006	0.192303	0.000011																																																									-5.442529	0.000322																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.122460					-0.000001								-2.282854							-0.000000				-0.000012		-0.000010								-0.000011	9.825083		0.000008	0.000007	0.192303	0.000011																																																									-5.612305	0.000307																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.377161					-0.000001								-2.282853							-0.000000				-0.000012		-0.000010								-0.000011	9.825084		0.000008	0.000006	0.192303	0.000011																																																									-5.357608	0.000309																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-2.716743					-0.000001								-2.282825							-0.000000				-0.000012		-0.000010								-0.000011	4.808396		0.000008	0.000006	0.192304	0.000011																																																									-0.001520	0.000457																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-2.988426					-0.000001								-2.282729							-0.000000				-0.000011		-0.000012								-0.000011	0.000601		0.000008	0.000006	0.192307	0.000013																																																									-0.000500	5.078802																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-2.716743					-0.000001								-2.282729							-0.000000				-0.000012		-0.000012								-0.000011	0.000602		0.000008	0.000006	0.192307	0.000013																																																									-0.000496	4.807114																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-2.750707					-0.000001								-2.282729							-0.000000				-0.000012		-0.000012								-0.000011	0.000604		0.000008	0.000007	0.192307	0.000013																																																									-0.000495	4.841074																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.090303					-0.000001								-2.282727							-0.000000				-0.000011		-0.000012								-0.000011	0.000605		0.000008	0.000007	0.192307	0.000013																																																									-0.000497	5.180671																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.226145					-0.000001								-2.282726							-0.000000				-0.000011		-0.000012								-0.000011	0.000602		0.000008	0.000006	0.192307	0.000013																																																									-0.000500	5.316517																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.226145					-0.000001								-2.282726							-0.000000				-0.000011		-0.000012								-0.000011	0.000599		0.000008	0.000006	0.192307	0.000013																																																									-0.000500	5.316519																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-2.377161					-0.000001								-2.282825							-0.000000				-0.000012		-0.000010								-0.000011	4.468772		0.000008	0.000006	0.192304	0.000011																																																									-0.001486	0.000466																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.697968					-0.000001								-2.282854							-0.000000				-0.000012		-0.000010								-0.000011	9.825063		0.000008	0.000006	0.192303	0.000011																																																									-6.036785	0.000315																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.273288					-0.000001								-2.282856							-0.000000				-0.000012		-0.000010								-0.000011	9.825060		0.000008	0.000006	0.192303	0.000011																																																									-6.461471	0.000326																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.848377					-0.000000								-2.282858							-0.000000				-0.000012		-0.000010								-0.000011	9.825059		0.000008	0.000006	0.192303	0.000011																																																									-6.886379	0.000326																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.543424					-0.000000								-2.282859							-0.000000				-0.000012		-0.000010								-0.000011	9.825058		0.000008	0.000006	0.192303	0.000011																																																									-7.191332	0.000327																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.339640					-0.000000								-2.282873							-0.000000				-0.000012		-0.000010								-0.000011	9.825060		0.000008	0.000006	0.192303	0.000011																																																									-7.395106	0.000329																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-0.135856					-0.000000								-2.282857							-0.000000				-0.000012		-0.000010								-0.000012	9.825064		0.000008	0.000006	0.192302	0.000011																																																									-7.598928	0.000349																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000029	-0.000007		-0.000006		-0.000006								-0.084838					-0.000000								-2.282859							-0.000000				-0.000012		-0.000010								-0.000012	9.824993		0.000007	0.000007	0.192300	0.000011																																																									-7.649840	0.000349																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000030	-0.000007		-0.000006		-0.000006								-0.033964					-0.000000								-2.282863							-0.000000				-0.000012		-0.000010								-0.000012	9.825211		0.000007	0.000007	0.192305	0.000012																																																									-7.700870	0.000285																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000031	-0.000007		-0.000006		-0.000006								-0.016910					-0.000000								-2.282846							-0.000000				-0.000012		-0.000010								-0.000013	9.825225		0.000008	0.000007	0.192305	0.000012																																																									-7.717961	0.000291																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000008					-0.000006						-0.000031	-0.000007		-0.000006		-0.000006								-0.203784					-0.000000								-2.282854							-0.000000				-0.000012		-0.000010								-0.000012	9.824960		0.000007	0.000008	0.192300	0.000011																																																									-7.530880	0.000363																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000008					-0.000006						-0.000030	-0.000007		-0.000006		-0.000006								-0.543424					-0.000000								-2.282846							-0.000000				-0.000012		-0.000010								-0.000011	9.824963		0.000007	0.000008	0.192300	0.000011																																																									-7.191218	0.000328																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000030	-0.000007		-0.000006		-0.000006								-1.358559					-0.000001								-2.282844							-0.000000				-0.000012		-0.000010								-0.000010	9.824990		0.000007	0.000008	0.192300	0.000011																																																									-6.376088	0.000303																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000030	-0.000007		-0.000006		-0.000006								-2.631847					-0.000001								-2.282840							-0.000000				-0.000012		-0.000010								-0.000011	9.825572		0.000007	0.000007	0.192298	0.000011																																																									-5.103405	0.000326																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000030	-0.000007		-0.000006		-0.000006								-2.292251					-0.000001								-2.282841							-0.000000				-0.000012		-0.000010								-0.000011	9.825798		0.000007	0.000007	0.192296	0.000011																																																									-5.443219	0.000321																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000030	-0.000007		-0.000006		-0.000006								-2.122460					-0.000001								-2.282842							-0.000000				-0.000012		-0.000010								-0.000011	9.825947		0.000007	0.000007	0.192293	0.000011																																																									-5.613158	0.000324																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000029	-0.000007		-0.000006		-0.000006								-2.377161					-0.000001								-2.282841							-0.000000				-0.000012		-0.000010								-0.000011	9.825017		0.000007	0.000007	0.192301	0.000011																																																									-5.357546	0.000333																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000028	-0.000007		-0.000006		-0.000006								-2.716743					-0.000001								-2.282841							-0.000000				-0.000012		-0.000010								-0.000011	9.825006		0.000007	0.000006	0.192301	0.000011																																																									-5.017964	0.000343																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000006								-2.988426					-0.000001								-2.282713							-0.000000				-0.000012		-0.000013								-0.000011	0.000619		0.000008	0.000006	0.192305	0.000013																																																									-0.000506	5.078800																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000006								-2.716743					-0.000001								-2.282713							-0.000000				-0.000012		-0.000013								-0.000011	0.000620		0.000008	0.000006	0.192305	0.000013																																																									-0.000503	4.807113																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000006						-0.000025	-0.000005		-0.000004		-0.000006								-2.750707					-0.000001								-2.282713							-0.000000				-0.000012		-0.000013								-0.000011	0.000621		0.000008	0.000006	0.192305	0.000013																																																									-0.000504	4.841077																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-3.090303					-0.000001								-2.282711							-0.000000				-0.000012		-0.000013								-0.000011	0.000624		0.000008	0.000006	0.192305	0.000013																																																									-0.000509	5.180674																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-3.226145					-0.000001								-2.282710							-0.000000				-0.000012		-0.000013								-0.000011	0.000620		0.000008	0.000006	0.192305	0.000013																																																									-0.000511	5.316521																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-3.226145					-0.000001								-2.282710							-0.000000				-0.000012		-0.000013								-0.000011	0.000621		0.000008	0.000006	0.192305	0.000013																																																									-0.000513	5.316521																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000028	-0.000007		-0.000006		-0.000005								-2.377161					-0.000001								-2.282832							-0.000000				-0.000012		-0.000011								-0.000011	4.472126		0.000007	0.000006	0.192302	0.000011																																																									-0.004720	0.000386																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000028	-0.000007		-0.000006		-0.000005								-1.697968					-0.000001								-2.282842							-0.000000				-0.000012		-0.000011								-0.000011	9.824997		0.000007	0.000006	0.192301	0.000011																																																									-6.036722	0.000336																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000029	-0.000007		-0.000006		-0.000005								-1.273288					-0.000001								-2.282844							-0.000000				-0.000012		-0.000011								-0.000012	9.824984		0.000007	0.000006	0.192301	0.000011																																																									-6.461401	0.000351																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000008					-0.000006						-0.000031	-0.000007		-0.000006		-0.000005								-0.848377					-0.000000								-2.282845							-0.000000				-0.000012		-0.000010								-0.000012	9.824973		0.000007	0.000007	0.192301	0.000011																																																									-6.886311	0.000364																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000030	-0.000007		-0.000006		-0.000005								-0.543424					-0.000000								-2.282846							-0.000000				-0.000012		-0.000010								-0.000012	9.824980		0.000007	0.000007	0.192301	0.000011																																																									-7.191256	0.000349																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000008					-0.000006						-0.000031	-0.000007		-0.000006		-0.000005								-0.339640					-0.000000								-2.282858							-0.000000				-0.000012		-0.000010								-0.000011	9.824989		0.000007	0.000007	0.192300	0.000011																																																									-7.395038	0.000351																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000008					-0.000006						-0.000032	-0.000007		-0.000006		-0.000005								-0.135856					-0.000000								-2.282846							-0.000000				-0.000012		-0.000010								-0.000012	9.825439		0.000007	0.000007	0.192297	0.000011																																																									-7.599300	0.000371																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000060	-0.000022		-0.000009		-0.000016								-0.084838					-0.000000								-2.282887							-0.000000				-0.000012		-0.000009								-0.000013	9.826401		0.000008	0.000006	0.192220	0.000011																																																									-7.651050	0.000317																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000064	-0.000023		-0.000009		-0.000016								-0.033964					-0.000000								-2.282891							-0.000000				-0.000012		-0.000009								-0.000014	9.826468		0.000008	0.000005	0.192210	0.000011																																																									-7.701917	0.000262																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000009					-0.000007						-0.000066	-0.000023		-0.000009		-0.000015								-0.016910					-0.000000								-2.282875							-0.000000				-0.000012		-0.000009								-0.000014	9.826492		0.000008	0.000005	0.192160	0.000011																																																									-7.718962	0.000266																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000009					-0.000007						-0.000068	-0.000024		-0.000009		-0.000016								-0.203784					-0.000000								-2.282884							-0.000000				-0.000012		-0.000009								-0.000013	9.826468		0.000008	0.000006	0.192007	0.000011																																																									-7.531963	0.000330																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000009					-0.000007						-0.000065	-0.000024		-0.000009		-0.000016								-0.543424					-0.000000								-2.282875							-0.000000				-0.000011		-0.000009								-0.000013	9.826468		0.000008	0.000006	0.191981	0.000011																																																									-7.192275	0.000294																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000009					-0.000007						-0.000067	-0.000024		-0.000009		-0.000017								-1.358559					-0.000001								-2.282872							-0.000000				-0.000011		-0.000009								-0.000012	9.826471		0.000008	0.000006	0.191985	0.000011																																																									-6.377135	0.000283																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000069	-0.000024		-0.000009		-0.000017								-2.631847					-0.000001								-2.282869							-0.000000				-0.000011		-0.000009								-0.000012	9.826475		0.000008	0.000006	0.191993	0.000011																																																									-5.103869	0.000292																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000080	-0.000026		-0.000009		-0.000017								-2.292251					-0.000001								-2.282871							-0.000000				-0.000011		-0.000009								-0.000013	9.826475		0.000008	0.000006	0.191989	0.000011																																																									-5.443446	0.000293																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000072	-0.000025		-0.000009		-0.000017								-2.122460					-0.000001								-2.282871							-0.000000				-0.000011		-0.000009								-0.000013	9.826473		0.000008	0.000006	0.191986	0.000011																																																									-5.613239	0.000289																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000072	-0.000025		-0.000009		-0.000017								-2.377161					-0.000001								-2.282870							-0.000000				-0.000011		-0.000009								-0.000013	9.826475		0.000008	0.000005	0.191991	0.000011																																																									-5.358547	0.000291																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000072	-0.000025		-0.000009		-0.000018								-2.716743					-0.000001								-2.282870							-0.000000				-0.000011		-0.000009								-0.000013	9.826476		0.000008	0.000005	0.191995	0.000011																																																									-5.018981	0.000303																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000072	-0.000026		-0.000009		-0.000018								-2.988426					-0.000001								-2.282869							-0.000000				-0.000011		-0.000009								-0.000013	9.826477		0.000008	0.000005	0.191994	0.000011																																																									-4.747304	0.000310																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000073	-0.000026		-0.000009		-0.000018								-2.716743					-0.000001								-2.282869							-0.000000				-0.000011		-0.000009								-0.000013	9.826476		0.000008	0.000005	0.192000	0.000011																																																									-5.018990	0.000310																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000074	-0.000027		-0.000009		-0.000018								-2.750707					-0.000001								-2.282869							-0.000000				-0.000011		-0.000009								-0.000013	9.826475		0.000008	0.000005	0.191995	0.000011																																																									-4.985021	0.000311																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000076	-0.000027		-0.000009		-0.000018								-3.090303					-0.000001								-2.282868							-0.000000				-0.000011		-0.000009								-0.000013	9.826476		0.000008	0.000005	0.191998	0.000011																																																									-4.645431	0.000317																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000079	-0.000029		-0.000009		-0.000019								-3.226145					-0.000001								-2.282867							-0.000000				-0.000011		-0.000009								-0.000013	9.826510		0.000008	0.000005	0.191998	0.000011																																																									-4.509623	0.000321																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000083	-0.000030		-0.000009		-0.000019								-3.226145					-0.000001								-2.282867							-0.000000				-0.000011		-0.000009								-0.000013	9.826525		0.000008	0.000005	0.191998	0.000011																																																									-4.509633	0.000321																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000088	-0.000031		-0.000009		-0.000020								-2.377161					-0.000001								-2.282869							-0.000000				-0.000011		-0.000009								-0.000013	9.826536		0.000008	0.000005	0.191992	0.000011																																																									-5.358600	0.000307																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000102	-0.000032		-0.000010		-0.000020								-1.697968					-0.000001								-2.282871							-0.000000				-0.000011		-0.000009								-0.000013	9.826546		0.000008	0.000005	0.191988	0.000011																																																									-6.037792	0.000320																			0.000000	
