Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007430	0.000116	4.487727	0.032535	1.051336	0.000044	0.744494	0.042176	0.248000	0.000125	0.000168	0.000024	0.000011	10.303030	3.755283	2.994101	3.407829	2.884385	1.278732	0.373382	0.170107																		-0.000034			-7.445702							-0.000009					-0.000008											-0.000006																														-4.095750				-3.692964									-0.000010	-0.000014		-0.118468		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.476202																																																											-2997121.774621	2997129.236953	0.000000	
 6 	 9												0.000000																						0.007429	0.000116	4.487603	0.032533	1.051307	0.000044	0.744475	0.042174	0.247994	0.000125	0.000168	0.000024	0.000011	10.302717	3.755177	2.994016	3.407728	2.884303	1.278697	0.373367	0.170103																		-0.000034			-7.445698							-0.000009					-0.000008											-0.000006																														-4.095749				-3.692927									-0.000010	-0.000014		-0.118468		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.478628																																																											-2997118.921400	2997126.387038	0.000000	
 6 	 10												0.000000																						0.007430	0.000116	4.487966	0.032538	1.051382	0.000044	0.744525	0.042180	0.248010	0.000125	0.000168	0.000024	0.000011	10.303749	3.755480	2.994253	3.408010	2.884531	1.278791	0.373405	0.170112																		-0.000034			-7.445670							-0.000009					-0.000008											-0.000006																														-4.095749				-3.693087									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.475808																																																											-2997119.531935	2997126.992146	0.000000	
 6 	 11												0.000000																						0.007424	0.000116	4.486034	0.032512	1.050972	0.000044	0.744249	0.042146	0.247920	0.000125	0.000168	0.000024	0.000011	10.298502	3.753868	2.992982	3.406512	2.883306	1.278281	0.373196	0.170059																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000006																														-4.095749				-3.695147									-0.000010	-0.000015		-0.118468		-0.000072	-0.000044			-0.000004		-11.414049	-0.000028								-12.496881																																																											-2997123.779089	2997123.831162	0.000000	
 6 	 12												0.000000																						0.007422	0.000116	4.485446	0.032504	1.050845	0.000044	0.744163	0.042135	0.247892	0.000125	0.000168	0.000024	0.000011	10.296921	3.753372	2.992587	3.406020	2.882927	1.278122	0.373130	0.170043																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000006																														-4.095749				-3.695158									-0.000010	-0.000015		-0.118468		-0.000072	-0.000044			-0.000004		-11.414049	-0.000028								-12.496943																																																											-2997123.856347	2997123.912924	0.000000	
 6 	 13												0.000000																						0.007422	0.000116	4.485488	0.032504	1.050852	0.000044	0.744168	0.042136	0.247894	0.000125	0.000168	0.000024	0.000011	10.297062	3.753406	2.992613	3.406052	2.882952	1.278131	0.373133	0.170044																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000006																														-4.095749				-3.695162									-0.000010	-0.000015		-0.118468		-0.000072	-0.000044			-0.000004		-11.414049	-0.000028								-12.499377																																																											-2997124.011167	2997124.069852	0.000000	
 6 	 14												0.000000																						0.007422	0.000116	4.485302	0.032502	1.050812	0.000044	0.744141	0.042133	0.247885	0.000125	0.000168	0.000024	0.000011	10.296569	3.753250	2.992489	3.405903	2.882833	1.278081	0.373112	0.170039																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000006																														-4.095749				-3.695162									-0.000010	-0.000015		-0.118468		-0.000072	-0.000044			-0.000004		-11.414049	-0.000028								-12.502133																																																											-2997124.025897	2997124.088727	0.000000	
 6 	 15												0.000000																						0.007421	0.000116	4.485119	0.032499	1.050772	0.000044	0.744115	0.042129	0.247876	0.000125	0.000168	0.000024	0.000011	10.296079	3.753097	2.992368	3.405758	2.882716	1.278032	0.373092	0.170033																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000006																														-4.095748				-3.695161									-0.000010	-0.000015		-0.118468		-0.000072	-0.000044			-0.000004		-11.414049	-0.000028								-12.504079																																																											-2997124.020090	2997124.086227	0.000000	
 6 	 16												0.000000																						0.007422	0.000116	4.485510	0.032505	1.050855	0.000044	0.744170	0.042136	0.247894	0.000125	0.000168	0.000024	0.000011	10.297150	3.753423	2.992626	3.406065	2.882964	1.278135	0.373135	0.170044																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000006																														-4.095748				-3.695161									-0.000010	-0.000015		-0.118468		-0.000072	-0.000044			-0.000004		-11.414049	-0.000028								-12.500655																																																											-2997124.016433	2997124.076222	0.000000	
 6 	 17												0.000000																						0.007425	0.000116	4.486455	0.032517	1.051055	0.000044	0.744305	0.042153	0.247938	0.000125	0.000168	0.000024	0.000011	10.299731	3.754213	2.993248	3.406809	2.883564	1.278384	0.373237	0.170070																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000006																														-4.095748				-3.695160									-0.000010	-0.000015		-0.118468		-0.000072	-0.000044			-0.000004		-11.414049	-0.000028								-12.493465																																																											-2997123.840977	2997123.886504	0.000000	
 6 	 18												0.000000																						0.007429	0.000116	4.487727	0.032534	1.051325	0.000044	0.744486	0.042175	0.247997	0.000125	0.000168	0.000024	0.000011	10.303198	3.755275	2.994087	3.407812	2.884371	1.278720	0.373375	0.170105																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000006																														-4.095748				-3.695154									-0.000010	-0.000015		-0.118468		-0.000072	-0.000044			-0.000004		-11.414049	-0.000028								-12.488015																																																											-2997124.054346	2997124.084904	0.000000	
 6 	 19												0.000000																						0.007432	0.000116	4.488642	0.032547	1.051520	0.000044	0.744617	0.042191	0.248040	0.000125	0.000168	0.000024	0.000011	10.305679	3.756040	2.994691	3.408535	2.884952	1.278962	0.373475	0.170130																		-0.000028			-5.250523							-0.000009					-0.000008											-0.000006																														-4.095749				-3.693837									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.485028																																																											-2997121.375946	2997126.645885	0.000000	
 6 	 20												0.000000																						0.007436	0.000116	4.489790	0.032562	1.051764	0.000044	0.744780	0.042211	0.248093	0.000125	0.000168	0.000024	0.000011	10.308801	3.756998	2.995448	3.409439	2.885681	1.279265	0.373599	0.170161																		-0.000034			-7.445685							-0.000009					-0.000008											-0.000006																														-4.095749				-3.693037									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.478589																																																											-2997120.206127	2997127.655416	0.000000	
 6 	 21												0.000000																						0.007438	0.000116	4.490550	0.032572	1.051925	0.000044	0.744889	0.042225	0.248128	0.000125	0.000168	0.000024	0.000011	10.310867	3.757633	2.995948	3.410039	2.886163	1.279466	0.373682	0.170182																		-0.000034			-7.445697							-0.000009					-0.000008											-0.000006																														-4.095749				-3.692958									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.475820																																																											-2997119.330256	2997126.771031	0.000000	
 6 	 22												0.000000																						0.007436	0.000116	4.489939	0.032564	1.051796	0.000044	0.744803	0.042214	0.248100	0.000125	0.000168	0.000024	0.000011	10.309185	3.757123	2.995546	3.409561	2.885776	1.279306	0.373616	0.170165																		-0.000034			-7.445698							-0.000009					-0.000008											-0.000006																														-4.095749				-3.692968									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.487173																																																											-2997122.357831	2997129.814547	0.000000	
 6 	 23												0.000000																						0.007447	0.000116	4.493311	0.032609	1.052509	0.000044	0.745281	0.042273	0.248256	0.000125	0.000168	0.000024	0.000011	10.318415	3.759938	2.997766	3.412215	2.887913	1.280193	0.373980	0.170257																		-0.000034			-7.445699							-0.000009					-0.000008											-0.000006																														-4.095749				-3.692917									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.464078																																																											-2997096.330465	2997103.738802	0.000000	
 6 	 24												0.000000																						0.007463	0.000116	4.498592	0.032679	1.053626	0.000044	0.746031	0.042366	0.248500	0.000125	0.000168	0.000024	0.000012	10.332880	3.764347	3.001243	3.416368	2.891261	1.281583	0.374551	0.170401																		-0.000034			-7.445698							-0.000009					-0.000008											-0.000006																														-4.095749				-3.692843									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.412565																																																											-2997115.759049	2997123.076273	0.000000	
 7 	 1												0.000000																						0.007917	0.000123	4.754970	0.034658	1.112658	0.000047	0.787620	0.044935	0.262315	0.000132	0.000177	0.000025	0.000012	10.943116	3.978467	3.171485	3.611286	3.055210	1.353570	0.396177	0.179911																		-0.000035			-7.445695							-0.000009					-0.000008											-0.000007																														-4.095748				-3.692794									-0.000010	-0.000014		-0.118467		-0.000072	-0.000045			-0.000004		-11.414049	-0.000028								-12.344136																																																											-2997122.371960	2997127.788270	0.000000	
 7 	 2												0.000000																						0.007884	0.000123	4.744298	0.034516	1.110407	0.000047	0.786109	0.044749	0.261823	0.000132	0.000177	0.000025	0.000012	10.913754	3.969561	3.164465	3.602903	3.048454	1.350767	0.395111	0.179622																		-0.000035			-7.445694							-0.000009					-0.000008											-0.000007																														-4.095748				-3.692967									-0.000010	-0.000014		-0.118467		-0.000074	-0.000047			-0.000004		-11.414049	-0.000028								-12.461774																																																											-2997107.687946	2997113.301941	0.000000	
 7 	 3												0.000000																						0.007874	0.000123	4.741272	0.034476	1.109769	0.000046	0.785681	0.044697	0.261684	0.000132	0.000177	0.000025	0.000012	10.905429	3.967036	3.162475	3.600526	3.046538	1.349972	0.394799	0.179540																		-0.000035			-7.445699							-0.000009					-0.000008											-0.000007																														-4.095750				-3.693010									-0.000010	-0.000014		-0.118467		-0.000074	-0.000046			-0.000004		-11.414049	-0.000028								-12.491929																																																											-2997104.594678	2997110.261535	0.000000	
 7 	 4												0.000000																						0.007902	0.000123	4.750292	0.034596	1.111671	0.000047	0.786958	0.044854	0.262099	0.000132	0.000177	0.000025	0.000012	10.930247	3.974564	3.168409	3.607611	3.052249	1.352341	0.395714	0.179786																		-0.000035			-7.445701							-0.000010					-0.000008											-0.000007																														-4.095748				-3.692830									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414049	-0.000028								-12.389599																																																											-2997116.614332	2997122.111148	0.000000	
 7 	 5												0.000000																						0.007917	0.000123	4.755080	0.034659	1.112681	0.000047	0.787636	0.044937	0.262320	0.000132	0.000177	0.000025	0.000012	10.943423	3.978560	3.171558	3.611371	3.055280	1.353599	0.396188	0.179914																		-0.000035			-7.445703							-0.000010					-0.000008											-0.000007																														-4.095748				-3.692884									-0.000010	-0.000014		-0.118467		-0.000072	-0.000045			-0.000004		-11.414048	-0.000027								-12.335149																																																											-2997111.769782	2997117.176376	0.000000	
 7 	 6												0.000000																						0.007911	0.000123	4.753019	0.034632	1.112246	0.000047	0.787344	0.044901	0.262225	0.000132	0.000177	0.000025	0.000012	10.937761	3.976840	3.170203	3.609748	3.053976	1.353057	0.395984	0.179861																		-0.000035			-7.445706							-0.000010					-0.000008											-0.000007																														-4.095748				-3.692888									-0.000010	-0.000014		-0.118466		-0.000073	-0.000045			-0.000004		-11.414048	-0.000027								-12.347766																																																											-2997104.394064	2997109.828696	0.000000	
 7 	 7												0.000000																						0.007893	0.000123	4.747174	0.034554	1.111013	0.000047	0.786516	0.044799	0.261956	0.000132	0.000177	0.000025	0.000012	10.921692	3.971963	3.166359	3.605153	3.050275	1.351522	0.395403	0.179701																		-0.000035			-7.445710							-0.000010					-0.000008											-0.000007																														-4.095748				-3.692851									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414048	-0.000027								-12.395052																																																											-2997115.420738	2997120.946359	0.000000	
 7 	 8												0.000000																						0.007874	0.000123	4.741342	0.034477	1.109783	0.000046	0.785690	0.044698	0.261687	0.000132	0.000177	0.000025	0.000012	10.905657	3.967097	3.162523	3.600568	3.046583	1.349990	0.394806	0.179542																		-0.000035			-7.445706							-0.000010					-0.000008											-0.000007																														-4.095749				-3.692883									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000027								-12.446220																																																											-2997116.752341	2997122.372815	0.000000	
 7 	 9												0.000000																						0.007863	0.000123	4.737775	0.034430	1.109030	0.000046	0.785185	0.044635	0.261522	0.000132	0.000177	0.000025	0.000012	10.895856	3.964120	3.160176	3.597764	3.044324	1.349053	0.394422	0.179444																		-0.000035			-7.445699							-0.000010					-0.000008											-0.000007																														-4.095748				-3.692855									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000027								-12.479568																																																											-2997120.707634	2997126.388138	0.000000	
 7 	 10												0.000000																						0.007864	0.000123	4.738001	0.034432	1.109077	0.000046	0.785216	0.044639	0.261532	0.000132	0.000177	0.000025	0.000012	10.896491	3.964308	3.160324	3.597939	3.044466	1.349112	0.394445	0.179450																		-0.000035			-7.445695							-0.000010					-0.000008											-0.000007																														-4.095748				-3.692829									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414048	-0.000027								-12.476682																																																											-2997118.775002	2997124.450891	0.000000	
 7 	 11												0.000000																						0.007858	0.000123	4.736073	0.034407	1.108669	0.000046	0.784942	0.044606	0.261444	0.000132	0.000177	0.000025	0.000012	10.891208	3.962701	3.159058	3.596447	3.043247	1.348606	0.394238	0.179397																		-0.000035			-7.445674							-0.000010					-0.000008											-0.000007																														-4.095748				-3.692905									-0.000010	-0.000014		-0.118466		-0.000073	-0.000045			-0.000004		-11.414048	-0.000027								-12.494844																																																											-2997120.363073	2997126.071576	0.000000	
 7 	 12												0.000000																						0.007857	0.000123	4.735813	0.034403	1.108613	0.000046	0.784904	0.044601	0.261431	0.000132	0.000177	0.000025	0.000012	10.890518	3.962480	3.158882	3.596215	3.043078	1.348534	0.394208	0.179390																		-0.000018			-0.000041							-0.000009					-0.000009											-0.000007																														-4.095748				-3.694777									-0.000010	-0.000015		-0.118468		-0.000072	-0.000045			-0.000004		-11.414048	-0.000027								-12.494716																																																											-2997124.553115	2997122.819687	0.000000	
 7 	 13												0.000000																						0.007857	0.000123	4.735860	0.034404	1.108622	0.000046	0.784910	0.044602	0.261433	0.000132	0.000177	0.000025	0.000012	10.890661	3.962519	3.158911	3.596252	3.043106	1.348545	0.394213	0.179391																		-0.000017			-0.000037							-0.000009					-0.000009											-0.000007																														-4.095748				-3.694831									-0.000010	-0.000015		-0.118468		-0.000072	-0.000045			-0.000004		-11.414048	-0.000027								-12.496548																																																											-2997124.878680	2997123.146774	0.000000	
 7 	 14												0.000000																						0.007857	0.000123	4.735603	0.034400	1.108567	0.000046	0.784874	0.044597	0.261421	0.000132	0.000177	0.000025	0.000012	10.889960	3.962304	3.158742	3.596049	3.042943	1.348478	0.394185	0.179384																		-0.000017			-0.000038							-0.000009					-0.000009											-0.000007																														-4.095748				-3.694821									-0.000010	-0.000015		-0.118468		-0.000072	-0.000045			-0.000004		-11.414048	-0.000027								-12.498838																																																											-2997124.893131	2997123.165428	0.000000	
 7 	 15												0.000000																						0.007856	0.000123	4.735381	0.034397	1.108521	0.000046	0.784843	0.044593	0.261411	0.000132	0.000177	0.000025	0.000012	10.889345	3.962119	3.158596	3.595875	3.042803	1.348420	0.394161	0.179378																		-0.000018			-0.000039							-0.000009					-0.000009											-0.000007																														-4.095748				-3.694809									-0.000010	-0.000015		-0.118468		-0.000072	-0.000045			-0.000004		-11.414048	-0.000027								-12.499673																																																											-2997124.877232	2997123.152018	0.000000	
 7 	 16												0.000000																						0.007857	0.000123	4.735823	0.034403	1.108615	0.000046	0.784906	0.044601	0.261431	0.000132	0.000177	0.000025	0.000012	10.890547	3.962489	3.158888	3.596223	3.043084	1.348537	0.394209	0.179391																		-0.000018			-0.000040							-0.000009					-0.000009											-0.000006																														-4.095748				-3.694796									-0.000010	-0.000015		-0.118468		-0.000072	-0.000045			-0.000004		-11.414048	-0.000027								-12.493554																																																											-2997124.879871	2997123.145220	0.000000	
 7 	 17												0.000000																						0.007861	0.000123	4.736923	0.034418	1.108848	0.000046	0.785063	0.044620	0.261482	0.000132	0.000177	0.000025	0.000012	10.893546	3.963408	3.159614	3.597090	3.043783	1.348827	0.394329	0.179421																		-0.000018			-0.000040							-0.000009					-0.000009											-0.000006																														-4.095748				-3.694785									-0.000010	-0.000015		-0.118468		-0.000072	-0.000045			-0.000004		-11.414048	-0.000027								-12.482785																																																											-2997124.762608	2997123.008951	0.000000	
 7 	 18												0.000000																						0.007865	0.000123	4.738430	0.034438	1.109168	0.000046	0.785278	0.044647	0.261552	0.000132	0.000177	0.000025	0.000012	10.897654	3.964666	3.160607	3.598278	3.044739	1.349225	0.394492	0.179462																		-0.000029			-7.159535							-0.000009					-0.000008											-0.000006																														-4.095748				-3.693092									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414048	-0.000027								-12.474117																																																											-2997121.405552	2997126.789768	0.000000	
 7 	 19												0.000000																						0.007868	0.000123	4.739344	0.034451	1.109363	0.000046	0.785409	0.044663	0.261595	0.000132	0.000177	0.000025	0.000012	10.900135	3.965430	3.161211	3.599001	3.045321	1.349468	0.394592	0.179488																		-0.000035			-7.445697							-0.000010					-0.000008											-0.000006																														-4.095748				-3.692854									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414048	-0.000027								-12.470575																																																											-2997120.679523	2997126.339289	0.000000	
 7 	 20												0.000000																						0.007870	0.000123	4.740022	0.034460	1.109508	0.000046	0.785506	0.044675	0.261627	0.000132	0.000177	0.000025	0.000012	10.901968	3.965997	3.161658	3.599537	3.045752	1.349648	0.394666	0.179506																		-0.000035			-7.445701							-0.000010					-0.000008											-0.000006																														-4.095748				-3.692894									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414048	-0.000027								-12.467534																																																											-2997119.599178	2997125.250888	0.000000	
 7 	 21												0.000000																						0.007873	0.000123	4.740679	0.034469	1.109648	0.000046	0.785600	0.044687	0.261658	0.000132	0.000177	0.000025	0.000012	10.903751	3.966546	3.162092	3.600057	3.046169	1.349822	0.394738	0.179525																		-0.000035			-7.445702							-0.000010					-0.000008											-0.000006																														-4.095749				-3.692908									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414048	-0.000027								-12.463556																																																											-2997121.367644	2997127.010480	0.000000	
 7 	 22												0.000000																						0.007883	0.000123	4.744014	0.034513	1.110352	0.000047	0.786073	0.044745	0.261811	0.000132	0.000177	0.000025	0.000012	10.912900	3.969329	3.164286	3.602682	3.048282	1.350699	0.395086	0.179616																		-0.000035			-7.445703							-0.000010					-0.000008											-0.000006																														-4.095749				-3.692893									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414048	-0.000027								-12.438099																																																											-2997118.263407	2997123.855813	0.000000	
 7 	 23												0.000000																						0.007895	0.000123	4.748038	0.034567	1.111202	0.000047	0.786643	0.044815	0.261997	0.000132	0.000177	0.000025	0.000012	10.923954	3.972687	3.166934	3.605846	3.050830	1.351757	0.395494	0.179726																		-0.000035			-7.445701							-0.000010					-0.000008											-0.000007																														-4.095748				-3.692842									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414048	-0.000027								-12.398330																																																											-2997112.905581	2997118.428048	0.000000	
 7 	 24												0.000000																						0.007906	0.000123	4.751567	0.034614	1.111947	0.000047	0.787144	0.044877	0.262160	0.000132	0.000177	0.000025	0.000012	10.933643	3.975633	3.169257	3.608621	3.053066	1.352685	0.395845	0.179823																		-0.000035			-7.445698							-0.000010					-0.000008											-0.000007																														-4.095748				-3.692768									-0.000010	-0.000014		-0.118466		-0.000073	-0.000045			-0.000004		-11.414049	-0.000027								-12.363921																																																											-2997107.384465	2997112.846046	0.000000	
 8 	 1												0.000000																						0.008297	0.000129	5.003656	0.036329	1.169891	0.000049	0.828169	0.047099	0.275794	0.000139	0.000186	0.000027	0.000013	11.530256	4.185750	3.335966	3.798165	3.213542	1.423214	0.416064	0.189210																		-0.000036			-7.445681							-0.000010					-0.000009											-0.000007																														-4.095746				-3.692632									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.735149																																																											-2997125.457213	2997129.497224	0.000000	
 8 	 2												0.000000																						0.008265	0.000129	4.993311	0.036192	1.167712	0.000049	0.826707	0.046919	0.275318	0.000139	0.000186	0.000027	0.000013	11.501733	4.177118	3.329165	3.790042	3.206996	1.420500	0.414952	0.188928																		-0.000036			-7.445679							-0.000010					-0.000009											-0.000007																														-4.095746				-3.692848									-0.000010	-0.000014		-0.118467		-0.000073	-0.000047			-0.000004		-11.414048	-0.000027								-12.895145																																																											-2997102.978418	2997107.256188	0.000000	
 8 	 3												0.000000																						0.008254	0.000129	4.989754	0.036145	1.166963	0.000049	0.826205	0.046857	0.275155	0.000139	0.000186	0.000027	0.000013	11.491919	4.174150	3.326826	3.787250	3.204746	1.419568	0.414569	0.188831																		-0.000037			-7.445684							-0.000010					-0.000009											-0.000007																														-4.095749				-3.692898									-0.000010	-0.000014		-0.118467		-0.000073	-0.000046			-0.000004		-11.414048	-0.000028								-12.935612																																																											-2997104.261483	2997108.606445	0.000000	
 8 	 4												0.000000																						0.008281	0.000129	4.998382	0.036259	1.168782	0.000049	0.827425	0.047007	0.275552	0.000139	0.000186	0.000027	0.000013	11.515691	4.181350	3.332501	3.794025	3.210207	1.421832	0.415498	0.189067																		-0.000036			-7.445687							-0.000010					-0.000009											-0.000007																														-4.095747				-3.692704									-0.000010	-0.000014		-0.118465		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.821621																																																											-2997118.563194	2997122.729298	0.000000	
 8 	 5												0.000000																						0.008295	0.000129	5.002833	0.036318	1.169719	0.000049	0.828055	0.047085	0.275757	0.000139	0.000186	0.000027	0.000013	11.527953	4.185065	3.335428	3.797520	3.213025	1.423001	0.415977	0.189188																		-0.000036			-7.445692							-0.000010					-0.000009											-0.000007																														-4.095747				-3.692779									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.743211																																																											-2997096.258217	2997100.312633	0.000000	
