Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.559391					0.000001					-0.002836	-0.000002	-1.653634	-0.000003	-0.001047	-0.000002	-0.282105	-0.016107	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.420115	-1.135876	-1.290816	-1.092380	-0.484410	-0.141919	-0.000002	-0.030167	-0.089117	-0.030201	-0.388737	-6.360788	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.893636																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.313757					0.000001					-0.002835	-0.000002	-1.653558	-0.000003	-0.001047	-0.000002	-0.282095	-0.016106	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.420055	-1.135843	-1.290768	-1.092337	-0.484391	-0.141914	-0.000002	-0.030161	-0.089061	-0.030195	-0.387762	-6.088795	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.888103																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.424604					0.000001					-0.002836	-0.000002	-1.653735	-0.000003	-0.001047	-0.000002	-0.282121	-0.016108	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.420195	-1.135920	-1.290880	-1.092441	-0.484439	-0.141927	-0.000002	-0.030178	-0.089116	-0.030212	-0.388204	-6.135256	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.889150																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.365773					0.000001					-0.002834	-0.000002	-1.652718	-0.000003	-0.001046	-0.000002	-0.281975	-0.016100	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.419391	-1.135470	-1.290248	-1.091849	-0.484173	-0.141857	-0.000002	-0.030178	-0.089087	-0.030212	-0.387496	-5.907849	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.884344																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048492					0.000001					-0.002834	-0.000002	-1.652400	-0.000003	-0.001046	-0.000002	-0.281930	-0.016098	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.419137	-1.135310	-1.290037	-1.091663	-0.484090	-0.141835	-0.000002	-0.000018	-0.000018	-0.000018	-0.000017	-0.000017	-0.000024																																																																																									0.573172										-6.270000			-0.000003	-0.000010				9.669037																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965870					0.000001					-0.002834	-0.000002	-1.652412	-0.000003	-0.001046	-0.000002	-0.281932	-0.016098	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.419147	-1.135316	-1.290046	-1.091670	-0.484094	-0.141836	-0.000002	-0.000018	-0.000018	-0.000018	-0.000017	-0.000017	-0.000024																																																																																									0.573172										-6.270000			-0.000003	-0.000010				9.669040																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976199					0.000001					-0.002834	-0.000002	-1.652306	-0.000003	-0.001046	-0.000002	-0.281917	-0.016098	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.419063	-1.135263	-1.289979	-1.091609	-0.484067	-0.141829	-0.000002	-0.000018	-0.000018	-0.000018	-0.000017	-0.000017	-0.000024																																																																																									0.573172										-6.270000			-0.000003	-0.000010				9.669017																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079475					0.000001					-0.002834	-0.000002	-1.652204	-0.000003	-0.001046	-0.000002	-0.281903	-0.016097	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.418983	-1.135213	-1.289915	-1.091551	-0.484041	-0.141822	-0.000002	-0.000018	-0.000018	-0.000018	-0.000017	-0.000017	-0.000024																																																																																									0.573172										-6.270000			-0.000003	-0.000010				9.668995																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120786					0.000001					-0.002834	-0.000002	-1.652403	-0.000003	-0.001046	-0.000002	-0.281932	-0.016098	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.419140	-1.135312	-1.290040	-1.091667	-0.484094	-0.141836	-0.000002	-0.000018	-0.000018	-0.000018	-0.000017	-0.000017	-0.000024																																																																																									0.573172										-6.270000			-0.000003	-0.000010				9.669038																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120786					0.000001					-0.002835	-0.000002	-1.652891	-0.000003	-0.001047	-0.000002	-0.282003	-0.016102	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.419527	-1.135550	-1.290349	-1.091953	-0.484223	-0.141870	-0.000002	-0.000018	-0.000018	-0.000018	-0.000017	-0.000017	-0.000024																																																																																									0.573172										-6.270000			-0.000003	-0.000010				9.669145																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862598					0.000001					-0.002836	-0.000002	-1.653551	-0.000003	-0.001047	-0.000002	-0.282099	-0.016107	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.420050	-1.135838	-1.290767	-1.092338	-0.484397	-0.141917	-0.000002	-0.000018	-0.000018	-0.000018	-0.000017	-0.000017	-0.000024																																																																																									0.573172										-6.270000			-0.000003	-0.000010				9.669288																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.038406					0.000001					-0.002836	-0.000002	-1.654027	-0.000003	-0.001047	-0.000002	-0.282168	-0.016110	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.420427	-1.136045	-1.291068	-1.092616	-0.484523	-0.141950	-0.000002	-0.030191	-0.089072	-0.030225	-0.387516	-5.883127	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.884154																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.857355					0.000001					-0.002837	-0.000002	-1.654624	-0.000003	-0.001047	-0.000002	-0.282255	-0.016114	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.420899	-1.136305	-1.291445	-1.092964	-0.484680	-0.141992	-0.000002	-0.030195	-0.089073	-0.030229	-0.387294	-5.810296	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.882818																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.677839					0.000001					-0.002838	-0.000002	-1.655018	-0.000003	-0.001047	-0.000002	-0.282312	-0.016117	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.421211	-1.136476	-1.291695	-1.093195	-0.484784	-0.142020	-0.000002	-0.030192	-0.089063	-0.030227	-0.387070	-5.739749	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.881478																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.547600					0.000001					-0.002837	-0.000002	-1.654698	-0.000003	-0.001047	-0.000002	-0.282266	-0.016115	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.420958	-1.136337	-1.291494	-1.093008	-0.484701	-0.141998	-0.000002	-0.030173	-0.089012	-0.030207	-0.386642	-5.687490	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.880289																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.464185					0.000001					-0.002840	-0.000002	-1.656452	-0.000003	-0.001048	-0.000002	-0.282520	-0.016128	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.422346	-1.137101	-1.292602	-1.094032	-0.485162	-0.142121	-0.000002	-0.030182	-0.089037	-0.030216	-0.386670	-5.657244	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.880090																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.379019					0.000001					-0.002844	-0.000002	-1.659200	-0.000003	-0.001049	-0.000002	-0.282918	-0.016147	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.424524	-1.138300	-1.294337	-1.095636	-0.485885	-0.142313	-0.000002	-0.030207	-0.089123	-0.030241	-0.387009	-5.624129	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.880125																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.378794					0.000001					-0.003006	-0.000003	-1.761240	-0.000004	-0.001107	-0.000002	-0.299374	-0.017062	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.512903	-1.205307	-1.372413	-1.162219	-0.514465	-0.150501	-0.000002	-0.033047	-0.090454	-0.033084	-0.389092	-5.636544	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.088060																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.451858					0.000001					-0.002999	-0.000003	-1.757207	-0.000004	-0.001105	-0.000002	-0.298573	-0.017022	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.508489	-1.202881	-1.368901	-1.159039	-0.513086	-0.150114	-0.000002	-0.031704	-0.093571	-0.031740	-0.404865	-5.744945	-0.000152																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.091724																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.428738					0.000001					-0.002996	-0.000003	-1.756062	-0.000003	-0.001104	-0.000002	-0.298346	-0.017011	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.507235	-1.202192	-1.367903	-1.158117	-0.512695	-0.150004	-0.000002	-0.031568	-0.093181	-0.031604	-0.402069	-5.723164	-0.000152																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.090330																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.408248					0.000001					-0.003003	-0.000003	-1.759470	-0.000004	-0.001106	-0.000002	-0.299023	-0.017044	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.510967	-1.204243	-1.370872	-1.160862	-0.513861	-0.150332	-0.000002	-0.032783	-0.090175	-0.032820	-0.387530	-5.629459	-0.000149																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.086969																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.585439					0.000001					-0.003006	-0.000003	-1.761275	-0.000004	-0.001107	-0.000002	-0.299382	-0.017062	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.512945	-1.205330	-1.372445	-1.162241	-0.514479	-0.150505	-0.000002	-0.032910	-0.090317	-0.032947	-0.388493	-5.732109	-0.000149																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.089736																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.965977					0.000001					-0.003005	-0.000003	-1.760494	-0.000004	-0.001106	-0.000002	-0.299227	-0.017055	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.512090	-1.204860	-1.371763	-1.161689	-0.514212	-0.150430	-0.000002	-0.032897	-0.090336	-0.032935	-0.389200	-5.918091	-0.000149																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.093295																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.899267					0.000001					-0.003001	-0.000003	-1.758283	-0.000004	-0.001105	-0.000002	-0.298788	-0.017033	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.509671	-1.203530	-1.369837	-1.159910	-0.513457	-0.150218	-0.000002	-0.032919	-0.090540	-0.032956	-0.392473	-6.683108	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.108317																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.416721					0.000001					-0.002996	-0.000003	-1.756076	-0.000003	-0.001104	-0.000002	-0.298350	-0.017011	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.507256	-1.202203	-1.367914	-1.158133	-0.512703	-0.150006	-0.000002	-0.032883	-0.090442	-0.032921	-0.390421	-6.151542	-0.000149																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.096891																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.318739					0.000001					-0.002994	-0.000003	-1.754726	-0.000003	-0.001104	-0.000002	-0.298083	-0.016998	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.505779	-1.201391	-1.366738	-1.157047	-0.512242	-0.149877	-0.000002	-0.032894	-0.090417	-0.032932	-0.390143	-6.086594	-0.000149																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.095201																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.447153					0.000001					-0.002994	-0.000003	-1.754807	-0.000003	-0.001104	-0.000002	-0.298099	-0.016999	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.505869	-1.201440	-1.366810	-1.157113	-0.512270	-0.149885	-0.000002	-0.032920	-0.090458	-0.032958	-0.390606	-6.157754	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.096723																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.627422					0.000001					-0.002992	-0.000003	-1.753877	-0.000003	-0.001103	-0.000002	-0.297955	-0.016991	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.505069	-1.201001	-1.366183	-1.156526	-0.512021	-0.149815	-0.000002	-0.032926	-0.090487	-0.032963	-0.390975	-6.265712	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.098700																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.732341					0.000001					-0.002992	-0.000003	-1.753734	-0.000003	-0.001103	-0.000002	-0.297934	-0.016990	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.504955	-1.200937	-1.366082	-1.156442	-0.511986	-0.149805	-0.000002	-0.032927	-0.090502	-0.032964	-0.391212	-6.296839	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.099324																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114383					0.000001					-0.002992	-0.000003	-1.753753	-0.000003	-0.001103	-0.000002	-0.297937	-0.016990	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.504970	-1.200945	-1.366094	-1.156453	-0.511991	-0.149807	-0.000002	-0.032904	-0.090329	-0.032942	-0.387930	-5.546902	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.083997																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976222					0.000001					-0.002992	-0.000003	-1.753615	-0.000003	-0.001103	-0.000002	-0.297918	-0.016990	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.504860	-1.200885	-1.366007	-1.156373	-0.511957	-0.149797	-0.000002	-0.032261	-0.085481	-0.032298	-0.306963	-1.202797	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.982391																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.056091					0.000001					-0.002992	-0.000003	-1.753497	-0.000003	-0.001103	-0.000002	-0.297901	-0.016989	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.504767	-1.200833	-1.365933	-1.156304	-0.511928	-0.149789	-0.000002	-0.032684	-0.088692	-0.032721	-0.358183	-2.521983	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.018709																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649774					0.000001					-0.002992	-0.000003	-1.753727	-0.000003	-0.001103	-0.000002	-0.297935	-0.016990	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.504949	-1.200933	-1.366078	-1.156439	-0.511986	-0.149805	-0.000002	-0.032918	-0.090453	-0.032956	-0.390366	-6.079798	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.094905																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649817					0.000001					-0.002993	-0.000003	-1.754302	-0.000003	-0.001104	-0.000002	-0.298018	-0.016994	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.505405	-1.201184	-1.366441	-1.156774	-0.512129	-0.149846	-0.000002	-0.032924	-0.090461	-0.032962	-0.390429	-6.079776	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.095045																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.424298					0.000001					-0.002994	-0.000003	-1.754946	-0.000003	-0.001104	-0.000002	-0.298131	-0.017000	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.506029	-1.201527	-1.366939	-1.157234	-0.512324	-0.149901	-0.000002	-0.032894	-0.090394	-0.032931	-0.390231	-6.126081	-0.000149																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.096051																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.082639					0.000001					-0.002995	-0.000003	-1.755291	-0.000003	-0.001104	-0.000002	-0.298201	-0.017004	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.506408	-1.201735	-1.367241	-1.157513	-0.512443	-0.149934	-0.000002	-0.032904	-0.090357	-0.032942	-0.389476	-5.936702	-0.000149																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.092298																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.956552					0.000001					-0.002995	-0.000003	-1.755546	-0.000003	-0.001104	-0.000002	-0.298252	-0.017006	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.506689	-1.201889	-1.367465	-1.157720	-0.512531	-0.149959	-0.000002	-0.032912	-0.090363	-0.032950	-0.389508	-5.940960	-0.000149																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.092462																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.061243					0.000001					-0.002996	-0.000003	-1.755793	-0.000003	-0.001104	-0.000002	-0.298301	-0.017009	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.506960	-1.202037	-1.367682	-1.157920	-0.512617	-0.149983	-0.000002	-0.032931	-0.090434	-0.032968	-0.390904	-6.268665	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.099226																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.263875					0.000001					-0.002998	-0.000003	-1.757051	-0.000004	-0.001105	-0.000002	-0.298552	-0.017021	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.508338	-1.202795	-1.368780	-1.158934	-0.513048	-0.150104	-0.000002	-0.032917	-0.090491	-0.032955	-0.392413	-6.682836	-0.000149																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.107962																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.202118					0.000001					-0.003001	-0.000003	-1.758570	-0.000004	-0.001105	-0.000002	-0.298855	-0.017036	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.510003	-1.203710	-1.370106	-1.160159	-0.513568	-0.150251	-0.000002	-0.032937	-0.090507	-0.032975	-0.392524	-6.682974	-0.000149																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.108414																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.140212					0.000001					-0.003004	-0.000003	-1.759902	-0.000004	-0.001106	-0.000002	-0.299120	-0.017049	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.511462	-1.204511	-1.371268	-1.161233	-0.514025	-0.150379	-0.000002	-0.032952	-0.090537	-0.032990	-0.392670	-6.682861	-0.000150																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.108817																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.122871					0.000001					-0.003157	-0.000003	-1.853559	-0.000004	-0.001164	-0.000002	-0.314461	-0.017925	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.590525	-1.268336	-1.443175	-1.221735	-0.540507	-0.158086	-0.000003	-0.034480	-0.094738	-0.034519	-0.441415	-6.624282	-0.000157																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.340426																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.107562					0.000001					-0.003150	-0.000003	-1.848510	-0.000004	-0.001162	-0.000002	-0.313685	-0.017887	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.586242	-1.265982	-1.439769	-1.218586	-0.539135	-0.157711	-0.000003	-0.033409	-0.098663	-0.033447	-0.429152	-6.634988	-0.000160																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.336845																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.104123					0.000001					-0.003147	-0.000003	-1.846644	-0.000004	-0.001161	-0.000002	-0.313418	-0.017874	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.584765	-1.265170	-1.438594	-1.217500	-0.538649	-0.157582	-0.000003	-0.033287	-0.098317	-0.033325	-0.426554	-6.613596	-0.000160																																																																																									0.573172										-6.270000			-0.000001	-0.000009				10.335419																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.160955					0.000001					-0.003153	-0.000003	-1.851147	-0.000004	-0.001163	-0.000002	-0.314065	-0.017906	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.588330	-1.267128	-1.441429	-1.220123	-0.539823	-0.157895	-0.000003	-0.034256	-0.094442	-0.034296	-0.437954	-6.439882	-0.000156																																																																																									0.573172										-6.270000			-0.000001	-0.000009				10.335423																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.264245					0.000001					-0.003157	-0.000003	-1.853220	-0.000004	-0.001164	-0.000002	-0.314399	-0.017922	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.590165	-1.268136	-1.442888	-1.221473	-0.540399	-0.158056	-0.000003	-0.034356	-0.094464	-0.034396	-0.437918	-6.165237	-0.000157																																																																																									0.573172										-6.270000			-0.000001	-0.000009				10.330586																																																							0.000000	
