Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000007	8.065281		0.000001	0.000001	0.000002	0.000001																																																									-5.265791	0.000085																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283095							-0.000000				-0.000015		-0.000003								-0.000007	8.065281		0.000001	0.000001	0.000002	0.000001																																																									-5.575657	0.000085																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283090							-0.000000				-0.000014		-0.000004								-0.000006	6.328375		0.000001	0.000001	0.000002	0.000002																																																									-3.916368	0.000125																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283090							-0.000000				-0.000014		-0.000004								-0.000006	6.517839		0.000001	0.000001	0.000002	0.000002																																																									-4.183180	0.000116																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000006	6.493361		0.000001	0.000001	0.000002	0.000002																																																									-4.184637	0.000117																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283090							-0.000000				-0.000014		-0.000004								-0.000006	6.299615		0.000001	0.000001	0.000002	0.000002																																																									-3.706744	0.000126																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	6.446236		0.000001	0.000001	0.000002	0.000002																																																									-3.336921	0.000125																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	6.759410		0.000001	0.000001	0.000002	0.000002																																																									-2.410627	0.000123																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	7.360308		0.000001	0.000001	0.000002	0.000002																																																									-1.075400	0.000116																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	7.157160		0.000001	0.000001	0.000002	0.000002																																																									-1.388634	0.000120																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	7.097532		0.000001	0.000001	0.000002	0.000002																																																									-1.587185	0.000120																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	7.135994		0.000001	0.000001	0.000002	0.000002																																																									-1.238355	0.000118																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283086							-0.000000				-0.000014		-0.000004								-0.000006	5.651444		0.000001	0.000001	0.000003	0.000002																																																									-0.000151	0.762815																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283086							-0.000000				-0.000014		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000003	0.000002																																																									-0.000156	6.827345																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283086							-0.000000				-0.000014		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000002	0.000002																																																									-0.000155	6.414233																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283086							-0.000000				-0.000014		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000002	0.000002																																																									-0.000154	6.465877																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283086							-0.000000				-0.000014		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000003	0.000002																																																									-0.000155	6.982256																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283086							-0.000000				-0.000014		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000003	0.000002																																																									-0.000156	7.188812																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283086							-0.000000				-0.000014		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000003	0.000002																																																									-0.000156	7.188813																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	7.059299		0.000001	0.000001	0.000002	0.000002																																																									-1.161664	0.000122																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	6.740846		0.000001	0.000001	0.000002	0.000002																																																									-1.875969	0.000124																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	6.684316		0.000001	0.000001	0.000002	0.000002																																																									-2.465194	0.000124																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	6.546155		0.000001	0.000001	0.000002	0.000002																																																									-2.973140	0.000126																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	6.451224		0.000001	0.000001	0.000002	0.000002																																																									-3.341911	0.000127																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000006	6.389926		0.000001	0.000001	0.000002	0.000002																																																									-3.590480	0.000127																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283090							-0.000000				-0.000014		-0.000004								-0.000006	6.311427		0.000001	0.000001	0.000002	0.000002																																																									-3.821847	0.000128																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283090							-0.000000				-0.000014		-0.000004								-0.000006	6.303819		0.000001	0.000001	0.000003	0.000002																																																									-3.891815	0.000130																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000006	6.509049		0.000001	0.000001	0.000002	0.000002																																																									-4.174394	0.000121																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000007	6.507958		0.000001	0.000001	0.000002	0.000002																																																									-4.199236	0.000122																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000006	6.249095		0.000001	0.000001	0.000002	0.000002																																																									-3.656230	0.000133																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	6.452177		0.000001	0.000001	0.000003	0.000002																																																									-3.342865	0.000129																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	6.784115		0.000001	0.000001	0.000003	0.000002																																																									-2.435333	0.000126																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.361979		0.000001	0.000001	0.000003	0.000002																																																									-1.077075	0.000122																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.386396		0.000001	0.000001	0.000003	0.000002																																																									-1.617872	0.000123																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.280334		0.000001	0.000001	0.000003	0.000002																																																									-1.769990	0.000125																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.200627		0.000001	0.000001	0.000003	0.000002																																																									-1.302993	0.000125																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.367760		0.000001	0.000001	0.000002	0.000002																																																									-0.953768	0.000125																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283085							-0.000000				-0.000014		-0.000007								-0.000006	0.000026		0.000001	0.000001	0.000003	0.000002																																																									-0.000160	6.827349																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283085							-0.000000				-0.000014		-0.000007								-0.000006	0.000026		0.000001	0.000001	0.000003	0.000002																																																									-0.000159	6.414237																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283085							-0.000000				-0.000014		-0.000007								-0.000006	0.000026		0.000001	0.000001	0.000003	0.000002																																																									-0.000159	6.465881																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283085							-0.000000				-0.000014		-0.000007								-0.000006	0.000026		0.000001	0.000001	0.000003	0.000002																																																									-0.000160	6.982261																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283085							-0.000000				-0.000014		-0.000007								-0.000006	0.000026		0.000001	0.000001	0.000003	0.000002																																																									-0.000160	7.188817																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283085							-0.000000				-0.000014		-0.000007								-0.000006	0.000026		0.000001	0.000001	0.000003	0.000002																																																									-0.000161	7.188818																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.174071		0.000001	0.000001	0.000003	0.000002																																																									-1.276439	0.000127																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	6.872922		0.000001	0.000001	0.000003	0.000002																																																									-2.008049	0.000129																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	6.695030		0.000001	0.000001	0.000003	0.000002																																																									-2.475911	0.000129																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	6.530816		0.000001	0.000001	0.000002	0.000002																																																									-2.957805	0.000132																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	6.573336		0.000001	0.000001	0.000003	0.000002																																																									-3.464025	0.000131																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	8.063937		0.000001	0.000001	0.000002	0.000002																																																									-5.264493	0.000131																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000006	8.064664		0.000001	0.000001	0.000002	0.000002																																																									-5.575089	0.000135																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-0.129001					-0.000000								-2.283091							-0.000000				-0.000014		-0.000003								-0.000007	8.065209		0.000001	0.000001	0.000002	0.000002																																																									-5.653183	0.000117																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-0.051644					-0.000000								-2.283091							-0.000000				-0.000014		-0.000003								-0.000007	8.065243		0.000001	0.000001	0.000002	0.000002																																																									-5.730565	0.000109																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-0.025712					-0.000000								-2.283090							-0.000000				-0.000014		-0.000003								-0.000007	8.065258		0.000001	0.000001	0.000002	0.000002																																																									-5.756513	0.000110																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-0.309867					-0.000000								-2.283091							-0.000000				-0.000014		-0.000003								-0.000007	8.065255		0.000001	0.000001	0.000002	0.000002																																																									-5.472365	0.000121																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000007	-0.000004		-0.000001		-0.000002								-0.826312					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065268		0.000001	0.000001	0.000002	0.000002																																																									-4.955930	0.000117																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000007	-0.000004		-0.000001		-0.000003								-2.065779					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065273		0.000001	0.000001	0.000002	0.000002																																																									-3.716468	0.000116																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000007	-0.000004		-0.000001		-0.000003								-4.001897					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065276		0.000001	0.000001	0.000002	0.000002																																																									-1.780345	0.000108																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000008	-0.000004		-0.000001		-0.000003								-3.485518					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065273		0.000001	0.000001	0.000002	0.000002																																																									-2.296724	0.000113																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000008	-0.000004		-0.000001		-0.000003								-3.227340					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065273		0.000001	0.000001	0.000002	0.000002																																																									-2.554903	0.000113																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000008	-0.000004		-0.000001		-0.000003								-3.614629					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065273		0.000001	0.000001	0.000002	0.000002																																																									-2.167612	0.000112																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000008	-0.000004		-0.000001		-0.000003								-4.130986					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065273		0.000001	0.000001	0.000002	0.000002																																																									-1.651254	0.000111																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000008	-0.000004		-0.000001		-0.000003								-4.544098					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065268		0.000001	0.000001	0.000002	0.000002																																																									-1.238137	0.000111																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000008	-0.000004		-0.000001		-0.000003								-4.130986					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065268		0.000001	0.000001	0.000002	0.000002																																																									-1.651250	0.000112																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000009	-0.000004		-0.000001		-0.000003								-4.182631					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065268		0.000001	0.000001	0.000002	0.000002																																																									-1.599605	0.000112																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000009	-0.000004		-0.000001		-0.000003								-4.699009					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065268		0.000001	0.000001	0.000002	0.000002																																																									-1.083225	0.000112																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000009	-0.000004		-0.000001		-0.000003								-4.905565					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065273		0.000001	0.000001	0.000002	0.000002																																																									-0.876675	0.000112																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000009	-0.000004		-0.000001		-0.000003								-4.905565					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065280		0.000001	0.000001	0.000002	0.000002																																																									-0.876682	0.000112																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000010	-0.000004		-0.000001		-0.000003								-3.614629					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065279		0.000001	0.000001	0.000002	0.000002																																																									-2.167618	0.000114																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000011	-0.000004		-0.000001		-0.000003								-2.581872					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065279		0.000001	0.000001	0.000002	0.000002																																																									-3.200375	0.000115																			0.000000	
