Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008309	0.000007	4.877800	0.000010	0.003062	0.000005	0.827549	0.047173	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.185644	3.337749	3.797867	3.215141	1.422419	0.416027	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543706				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815645	-0.000002								-12.058941																																																											-3103677.596624	3103677.876114	0.000000	
 8 	 7												0.000000																						0.008299	0.000007	4.872090	0.000010	0.003060	0.000005	0.826589	0.047126	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.180331	3.334827	3.793615	3.211236	1.420763	0.415562	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815643	-0.000002								-12.103912																																																											-3103687.826835	3103688.176533	0.000000	
 8 	 8												0.000000																						0.008283	0.000007	4.860236	0.000010	0.003056	0.000005	0.824891	0.047042	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.170950	3.329671	3.786146	3.204339	1.417686	0.414741	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543705				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815644	-0.000002								-12.214118																																																											-3103690.635538	3103691.141899	0.000000	
 8 	 9												0.000000																						0.008271	0.000007	4.851824	0.000010	0.003054	0.000005	0.823688	0.046982	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.164291	3.326012	3.780851	3.199446	1.415492	0.414159	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.289952																																																											-3103705.505076	3103706.120260	0.000000	
 8 	 10												0.000000																						0.008272	0.000007	4.852255	0.000010	0.003054	0.000005	0.823753	0.046985	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.164633	3.326198	3.781124	3.199700	1.415610	0.414191	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.289720																																																											-3103700.708769	3103701.322015	0.000000	
 8 	 11												0.000000																						0.008268	0.000007	4.849581	0.000010	0.003053	0.000005	0.823372	0.046966	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.162517	3.325034	3.779440	3.198147	1.414916	0.414007	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.305034																																																											-3103711.119571	3103711.758604	0.000000	
 8 	 12												0.000000																						0.008269	0.000007	4.850531	0.000010	0.003053	0.000005	0.823512	0.046973	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.163270	3.325446	3.780040	3.198703	1.415169	0.414074	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.293049																																																											-3103713.592532	3103714.215838	0.000000	
 8 	 13												0.000000																						0.008269	0.000007	4.850727	0.000010	0.003053	0.000005	0.823543	0.046975	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.163425	3.325530	3.780166	3.198820	1.415225	0.414090	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.289576																																																											-3103715.023295	3103715.642346	0.000000	
 8 	 14												0.000000																						0.008271	0.000007	4.851425	0.000010	0.003053	0.000005	0.823646	0.046980	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.163978	3.325833	3.780606	3.199230	1.415412	0.414140	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.281190																																																											-3103714.924856	3103715.532770	0.000000	
 8 	 15												0.000000																						0.008273	0.000007	4.852949	0.000010	0.003054	0.000005	0.823868	0.046991	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.165185	3.326495	3.781567	3.200120	1.415815	0.414247	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.264925																																																											-3103714.717360	3103715.303020	0.000000	
 8 	 16												0.000000																						0.008275	0.000007	4.854833	0.000010	0.003055	0.000005	0.824141	0.047005	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.166677	3.327313	3.782754	3.201220	1.416312	0.414380	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.246158																																																											-3103714.523836	3103715.083326	0.000000	
 8 	 17												0.000000																						0.008278	0.000007	4.856842	0.000010	0.003055	0.000005	0.824432	0.047019	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.168267	3.328185	3.784021	3.202392	1.416842	0.414521	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.230320																																																											-3103714.390187	3103714.925951	0.000000	
 8 	 18												0.000000																						0.008281	0.000007	4.858468	0.000010	0.003056	0.000005	0.824669	0.047031	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.169554	3.328891	3.785048	3.203342	1.417271	0.414635	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.222761																																																											-3103714.824948	3103715.346761	0.000000	
 8 	 19												0.000000																						0.008283	0.000007	4.859858	0.000010	0.003056	0.000005	0.824871	0.047041	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.170654	3.329494	3.785926	3.204154	1.417639	0.414733	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.217719																																																											-3103715.160186	3103715.671498	0.000000	
 8 	 20												0.000000																						0.008284	0.000007	4.861004	0.000010	0.003057	0.000005	0.825039	0.047049	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.171561	3.329990	3.786650	3.204824	1.417943	0.414814	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.213285																																																											-3103715.081985	3103715.584356	0.000000	
 8 	 21												0.000000																						0.008285	0.000007	4.861337	0.000010	0.003057	0.000005	0.825090	0.047052	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.171825	3.330134	3.786863	3.205020	1.418035	0.414839	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.216538																																																											-3103715.028627	3103715.532931	0.000000	
 8 	 22												0.000000																						0.008285	0.000007	4.861355	0.000010	0.003057	0.000005	0.825096	0.047052	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.171838	3.330139	3.786877	3.205033	1.418044	0.414842	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543706				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815645	-0.000002								-12.225004																																																											-3103714.934345	3103715.447020	0.000000	
 8 	 23												0.000000																						0.008286	0.000007	4.861936	0.000010	0.003057	0.000005	0.825182	0.047057	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.172297	3.330390	3.787246	3.205374	1.418200	0.414884	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543706				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815645	-0.000002								-12.229486																																																											-3103711.223323	3103711.738188	0.000000	
 8 	 24												0.000000																						0.008288	0.000007	4.863393	0.000010	0.003057	0.000005	0.825395	0.047067	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.173451	3.331022	3.788166	3.206225	1.418586	0.414987	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543706				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815645	-0.000002								-12.220863																																																											-3103714.712544	3103715.213058	0.000000	
 9 	 1												0.000000																						0.012218	0.000011	7.070349	0.000014	0.004514	0.000007	1.214038	0.069414	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.077690	4.870500	5.531479	4.682217	2.082440	0.611167	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.781047																																																											-3103692.645979	3103692.560260	0.000000	
 9 	 2												0.000000																						0.012212	0.000011	7.065770	0.000014	0.004513	0.000007	1.213377	0.069381	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.074062	4.868207	5.528584	4.679544	2.081237	0.610848	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.821891																																																											-3103692.289969	3103692.263386	0.000000	
 9 	 3												0.000000																						0.012211	0.000011	7.064883	0.000014	0.004512	0.000007	1.213252	0.069375	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.073363	4.867767	5.528023	4.679032	2.081010	0.610788	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.854321																																																											-3103632.315974	3103632.325340	0.000000	
 9 	 4												0.000000																						0.012284	0.000011	7.115518	0.000014	0.004529	0.000007	1.220616	0.069742	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.113517	4.890844	5.560043	4.708658	2.094362	0.614356	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.678941																																																											-3103702.134168	3103701.767899	0.000000	
 9 	 5												0.000000																						0.012318	0.000011	7.135273	0.000014	0.004537	0.000007	1.224091	0.069915	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.132457	4.901284	5.575144	4.722633	2.100335	0.616040	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.575406																																																											-3103245.275430	3103244.716068	0.000000	
 9 	 6												0.000000																						0.012332	0.000011	7.142372	0.000014	0.004541	0.000007	1.225521	0.069986	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.140245	4.905576	5.581367	4.728381	2.102791	0.616733	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.385569																																																											-3103180.758655	3103179.973637	0.000000	
 9 	 7												0.000000																						0.012479	0.000011	7.228913	0.000014	0.004579	0.000007	1.241795	0.070825	0.000027	0.000004	0.000005	0.000003	0.000002	0.000050	6.217237	4.954559	5.655148	4.780908	2.132235	0.625270	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-20.933145																																																											-3099624.150912	3099622.519368	0.000000	
 9 	 8												0.000000																						0.012313	0.000011	7.132825	0.000014	0.004536	0.000007	1.223596	0.069890	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.129960	4.899922	5.572486	4.720784	2.099556	0.615822	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-9.328499																																																											-3094375.971686	3094363.177752	0.000000	
 9 	 9												0.000000																						0.012498	0.000011	7.241460	0.000014	0.004583	0.000007	1.244039	0.070937	0.000027	0.000004	0.000005	0.000003	0.000002	0.000050	6.226393	4.961287	5.664589	4.788003	2.135940	0.626464	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.141301																																																											-3093603.848215	3093602.372580	0.000000	
 9 	 10												0.000000																						0.012261	0.000011	7.099704	0.000014	0.004524	0.000007	1.218337	0.069628	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.100973	4.883914	5.550011	4.699421	2.090244	0.613251	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.440997																																																											-3103005.700735	3103005.158723	0.000000	
 9 	 11												0.000000																						0.012320	0.000011	7.136148	0.000014	0.004538	0.000007	1.224304	0.069926	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.133490	4.901838	5.575911	4.723416	2.100690	0.616144	0.000010																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.496790																																																											-3102221.897089	3102221.254412	0.000000	
 9 	 12												0.000000																						0.012299	0.000011	7.125646	0.000014	0.004533	0.000007	1.222199	0.069821	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.121991	4.895494	5.566733	4.714936	2.097072	0.615125	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.596091																																																											-3103486.654141	3103486.163636	0.000000	
 9 	 13												0.000000																						0.012260	0.000011	7.098501	0.000014	0.004524	0.000007	1.218176	0.069621	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.100027	4.883382	5.549224	4.698736	2.089951	0.613176	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.670978																																																											-3103718.733488	3103718.426142	0.000000	
 9 	 14												0.000000																						0.012238	0.000011	7.083495	0.000014	0.004519	0.000007	1.215998	0.069512	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.088125	4.876816	5.539737	4.689958	2.085989	0.612120	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.695594																																																											-3103719.228946	3103719.005286	0.000000	
 9 	 15												0.000000																						0.012235	0.000011	7.080965	0.000014	0.004518	0.000007	1.215635	0.069494	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.086118	4.875706	5.538138	4.688481	2.085326	0.611944	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.687283																																																											-3103708.321408	3103708.099385	0.000000	
 9 	 16												0.000000																						0.012242	0.000011	7.085878	0.000014	0.004520	0.000007	1.216353	0.069530	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.090014	4.877850	5.541246	4.691358	2.086630	0.612292	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.659152																																																											-3103706.400491	3103706.130984	0.000000	
 9 	 17												0.000000																						0.012254	0.000011	7.094191	0.000014	0.004522	0.000007	1.217565	0.069590	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.096606	4.881482	5.546503	4.696225	2.088833	0.612880	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.617007																																																											-3103708.684553	3103708.340164	0.000000	
 9 	 18												0.000000																						0.012268	0.000011	7.104352	0.000014	0.004526	0.000007	1.219045	0.069664	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.104664	4.885921	5.552930	4.702172	2.091523	0.613597	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.570636																																																											-3103711.850228	3103711.419460	0.000000	
 9 	 19												0.000000																						0.012281	0.000011	7.112980	0.000014	0.004529	0.000007	1.220302	0.069727	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.111507	4.889691	5.558388	4.707222	2.093789	0.614206	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.531517																																																											-3103714.149017	3103713.645171	0.000000	
 9 	 20												0.000000																						0.012288	0.000011	7.118143	0.000014	0.004530	0.000007	1.221056	0.069764	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.115609	4.891954	5.561707	4.710251	2.095098	0.614573	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.512048																																																											-3103713.428687	3103712.885020	0.000000	
 9 	 21												0.000000																						0.012298	0.000011	7.124731	0.000014	0.004533	0.000007	1.222063	0.069814	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.121092	4.894975	5.566082	4.714297	2.096828	0.615061	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.490067																																																											-3103719.506180	3103718.913732	0.000000	
 9 	 22												0.000000																						0.012324	0.000011	7.137903	0.000014	0.004539	0.000007	1.224714	0.069947	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.135543	4.902939	5.577610	4.724959	2.101384	0.616345	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.415304																																																											-3103707.133252	3103706.399609	0.000000	
 9 	 23												0.000000																						0.012330	0.000011	7.140959	0.000014	0.004540	0.000007	1.225330	0.069977	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.138899	4.904788	5.580288	4.727436	2.102442	0.616643	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.405375																																																											-3103691.833330	3103691.074331	0.000000	
 9 	 24												0.000000																						0.012335	0.000011	7.143410	0.000014	0.004541	0.000007	1.225824	0.070002	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.141589	4.906270	5.582437	4.729421	2.103291	0.616883	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.395735																																																											-3103702.271997	3103701.490987	0.000000	
 10 	 1												0.000000																						0.012884	0.000011	7.467026	0.000015	0.004740	0.000008	1.280777	0.073105	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.425569	5.125131	5.836730	4.942187	2.198214	0.644477	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.663929																																																											-3103715.310215	3103713.322557	0.000000	
 10 	 2												0.000000																						0.012868	0.000011	7.459033	0.000015	0.004736	0.000008	1.279155	0.073017	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.415929	5.120306	5.829189	4.937096	2.195162	0.643615	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.744801																																																											-3103696.372278	3103694.506227	0.000000	
 10 	 3												0.000000																						0.012843	0.000011	7.446567	0.000015	0.004730	0.000008	1.276547	0.072887	0.000027	0.000005	0.000005	0.000003	0.000002	0.000052	6.401744	5.112659	5.817873	4.928387	2.190682	0.642351	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.853729																																																											-3103685.808849	3103684.114564	0.000000	
