Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																2.370521	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000054	0.000094	-29.613694	31.561332																							-1.733758	
 10 	 1																																																																																17.218463	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000097	0.000052	-34.742420	26.932185																							-6.823743	
 10 	 2																																																																																17.091691	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000089	0.000057	-34.577652	27.013546																							-6.943111	
 10 	 3																																																																																16.634940	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000085	0.000060	-34.305088	27.147192																							-6.892578	
 10 	 4																																																																																15.554228	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000082	0.000063	-33.733973	27.672403																							-6.908199	
 10 	 5																																																																																14.648057	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000079	0.000065	-33.178952	28.152065																							-7.036715	
 10 	 6																																																																																13.526970	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000078	0.000067	-32.434457	28.856864																							-7.364926	
 10 	 7																																																																																11.765147	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000077	0.000067	-31.452019	29.990580																							-7.719258	
 10 	 8																																																																																2.190241	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000075	0.000069	-26.631099	34.662389																							-7.637084	
 10 	 9																																																																																3.940322	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000075	0.000069	-27.278028	33.922627																							-8.000475	
 10 	 10																																																																																17.329056	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000074	0.000070	-33.661963	27.720912																							-8.803561	
 10 	 11																																																																																18.849645	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000074	0.000070	-34.592891	26.931071																							-8.603384	
 10 	 12																																																																																22.650537	0.000000	0.000001	0.000001	0.000069	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000073	0.000070	-36.549757	25.372263																							-8.206068	
 10 	 13																																																																																22.650537	0.000000	0.000001	0.000001	0.000069	0.000003	0.000001	0.000001	0.000001		0.000007																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-36.895515	25.071645																							-7.559694	
 10 	 14																																																																																22.650536	0.000000	0.000001	0.000001	0.000069	0.000003	0.000001	0.000001	0.000001		0.000008																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-37.161234	24.825764																							-7.048094	
 10 	 15																																																																																22.650536	0.000000	0.000001	0.000001	0.000069	0.000003	0.000001	0.000001	0.000001		0.000008																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-37.416357	24.580306																							-6.547515	
 10 	 16																																																																																22.650536	0.000000	0.000001	0.000001	0.000069	0.000003	0.000001	0.000001	0.000001		0.000008																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000072	0.000072	-37.630866	24.360334																							-6.113034	
 10 	 17																																																																																22.650537	0.000000	0.000001	0.000001	0.000069	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000071	0.000072	-37.643765	24.284941																							-6.024743	
 10 	 18																																																																																19.572618	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000071	0.000073	-36.227666	25.305002																							-6.065520	
 10 	 19																																																																																17.080356	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000070	0.000074	-34.644656	26.556035																							-6.407301	
 10 	 20																																																																																14.937298	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000068	0.000076	-33.495065	27.499533																							-6.357332	
 10 	 21																																																																																14.337999	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000066	0.000078	-33.105559	27.797783																							-6.445793	
 10 	 22																																																																																12.510418	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000063	0.000081	-32.273608	28.606932																							-6.259320	
 10 	 23																																																																																0.000268	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578813									-0.000017																																	-0.000059	0.000087	-26.432276	34.663518																							-5.647098	
 10 	 24																																																																																0.000167	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578813									-0.000017																																	-0.000053	0.000095	-26.638270	34.922402																							-5.699899	
 11 	 1																																																																																22.650534	0.000001	0.000001	0.000001	0.682603	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745624	0.000000															0.000000	0.000000	-0.000000					-6.591470		0.000000			2.578807									-0.000016																																	-0.000072	0.000072	-35.353007	26.225698																							-10.938782	
 11 	 2																																																																																22.650534	0.000001	0.000001	0.000001	0.682602	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745624	0.000000															0.000000	0.000000	-0.000000					-6.591467		0.000000			2.578804									-0.000016																																	-0.000073	0.000071	-35.228291	26.329225																							-11.167024	
 11 	 3																																																																																22.650534	0.000001	0.000001	0.000001	0.682600	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-6.591461		0.000000			2.578799									-0.000016																																	-0.000073	0.000071	-35.197436	26.305995																							-11.174647	
 11 	 4																																																																																22.650534	0.000001	0.000001	0.000001	0.682596	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-6.591447		0.000000			2.578787									-0.000015																																	-0.000073	0.000071	-35.164177	26.373502																							-11.275409	
 11 	 5																																																																																22.650534	0.000001	0.000001	0.000001	0.000294	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745615	0.000000															0.000000	0.000000	-0.000000					-6.527078		0.000000			2.525073									-0.000015																																	-0.000073	0.000071	-34.694054	26.775257																							-11.475634	
 11 	 6																																																																																22.650534	0.000001	0.000001	0.000001	0.000018	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000079	0.000000															0.000000	0.000000	-0.000000					-3.501154		0.000000			0.000046									-0.000015																																	-0.000073	0.000071	-34.358243	27.052514																							-11.843787	
 11 	 7																																																																																22.650534	0.000001	0.000001	0.000001	0.000012	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000057	0.000000															0.000000	0.000000	-0.000000					-3.501185		0.000000			0.000072									-0.000015																																	-0.000073	0.000071	-34.055273	27.305083																							-12.399292	
 11 	 8																																																																																22.650534	0.000001	0.000001	0.000001	0.000018	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000065	0.000000															0.000000	0.000000	-0.000000					-3.501149		0.000000			0.000043									-0.000015																																	-0.000073	0.000071	-33.790253	27.558233																							-12.917483	
 11 	 9																																																																																22.650534	0.000001	0.000001	0.000001	0.000018	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000068	0.000000															0.000000	0.000000	-0.000000					-3.501149		0.000000			0.000043									-0.000015																																	-0.000073	0.000071	-33.536211	27.777080																							-13.390375	
 11 	 10																																																																																22.650534	0.000001	0.000001	0.000001	0.000018	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.000067	0.000000															0.000000	0.000000	-0.000000					-3.501149		0.000000			0.000043									-0.000015																																	-0.000073	0.000071	-33.325206	27.967385																							-13.791686	
 11 	 11																																																																																22.650534	0.000001	0.000001	0.000001	0.000020	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.176883	0.000000															0.000000	0.000000	-0.000000					-3.501177		0.000000			0.000066									-0.000015																																	-0.000073	0.000071	-33.549540	27.775540																							-13.552322	
 11 	 12																																																																																22.650534	0.000001	0.000001	0.000001	0.000261	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.745609	0.000000															0.000000	0.000000	-0.000000					-4.302069		0.000000			0.668382									-0.000015																																	-0.000073	0.000071	-34.077749	27.323624																							-13.008589	
 11 	 13																																																																																22.650534	0.000001	0.000001	0.000001	0.000264	0.000004	0.000001	0.000001	0.000001		0.000005																																				0.745614	0.000000															0.000000	0.000000	-0.000000					-6.479884		0.000000			2.485691									-0.000015																																	-0.000073	0.000071	-34.210325	27.210640																							-12.402532	
 11 	 14																																																																																22.650534	0.000001	0.000001	0.000001	0.000273	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.745612	0.000000															0.000000	0.000000	-0.000000					-5.589366		0.000000			1.742585									-0.000015																																	-0.000073	0.000071	-34.542168	26.933004																							-11.940472	
 11 	 15																																																																																22.650534	0.000001	0.000001	0.000001	0.000263	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.745611	0.000000															0.000000	0.000000	-0.000000					-4.315486		0.000000			0.679578									-0.000015																																	-0.000073	0.000071	-34.941372	26.601475																							-11.420600	
 11 	 16																																																																																22.650534	0.000001	0.000001	0.000001	0.000018	0.000004	0.000001	0.000001	0.000001		0.000002																																				0.000068	0.000000															0.000000	0.000000	-0.000000					-3.501150		0.000000			0.000043									-0.000015																																	-0.000073	0.000071	-34.843602	26.670864																							-10.976770	
 11 	 17																																																																																22.650534	0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.000045	0.000000															0.000000	0.000000	-0.000000					-3.503954		0.000000			0.002383									-0.000015																																	-0.000073	0.000071	-34.681359	26.799546																							-11.267198	
 11 	 18																																																																																22.650534	0.000001	0.000001	0.000001	0.000009	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000047	0.000000															0.000000	0.000000	-0.000000					-3.642696		0.000000			0.118158									-0.000015																																	-0.000073	0.000071	-34.320435	27.085823																							-11.891433	
 11 	 19																																																																																22.650534	0.000001	0.000001	0.000001	0.000009	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000045	0.000000															0.000000	0.000000	-0.000000					-3.668353		0.000000			0.139568									-0.000015																																	-0.000073	0.000071	-33.741302	27.571551																							-12.952044	
 11 	 20																																																																																22.650534	0.000001	0.000001	0.000001	0.000009	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000047	0.000000															0.000000	0.000000	-0.000000					-3.684577		0.000000			0.153106									-0.000015																																	-0.000073	0.000071	-33.612547	27.677811																							-13.184376	
 11 	 21																																																																																22.650534	0.000001	0.000001	0.000001	0.000009	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000047	0.000000															0.000000	0.000000	-0.000000					-3.698005		0.000000			0.164312									-0.000015																																	-0.000073	0.000071	-33.460286	27.810225																							-13.466827	
 11 	 22																																																																																22.650534	0.000001	0.000001	0.000001	0.000009	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000047	0.000000															0.000000	0.000000	-0.000000					-3.724480		0.000000			0.186404									-0.000015																																	-0.000073	0.000071	-33.510697	27.766956																							-13.368765	
 11 	 23																																																																																22.650534	0.000001	0.000001	0.000001	0.000009	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000047	0.000000															0.000000	0.000000	-0.000000					-3.989927		0.000000			0.407910									-0.000015																																	-0.000073	0.000071	-33.372305	27.893674																							-13.589934	
 11 	 24																																																																																22.650534	0.000001	0.000001	0.000001	0.000009	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000046	0.000000															0.000000	0.000000	-0.000000					-3.980500		0.000000			0.400043									-0.000015																																	-0.000073	0.000071	-33.327425	27.947750																							-13.690449	
 12 	 1																																																																																22.650539	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745616	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578808									-0.000007																																	-0.000047	0.000104	-28.307346	33.138814																							-24.215012	
 12 	 2																																																																																22.650539	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745616	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578808									-0.000007																																	-0.000061	0.000084	-28.060303	33.307564																							-24.630770	
 12 	 3																																																																																22.650539	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745613	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578808									-0.000007																																	-0.000069	0.000075	-28.067228	33.146666																							-24.462928	
 12 	 4																																																																																22.650539	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745604	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578808									-0.000007																																	-0.000071	0.000073	-28.118655	33.026488																							-24.291310	
 12 	 5																																																																																22.650539	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.745577	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578808									-0.000007																																	-0.000073	0.000072	-28.099746	33.010730																							-24.294430	
 12 	 6																																																																																22.650539	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.002094	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578808									-0.000007																																	-0.000073	0.000071	-27.590832	33.691036																							-24.740166	
 12 	 7																																																																																22.650539	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000084	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578808									-0.000007																																	-0.000073	0.000071	-27.440154	33.932836																							-25.130633	
 12 	 8																																																																																22.650539	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745617	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578808									-0.000008																																	-0.000073	0.000071	-27.668610	33.723598																							-25.438475	
 12 	 9																																																																																22.650539	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745617	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578808									-0.000008																																	-0.000073	0.000071	-27.530297	33.895199																							-25.748388	
 12 	 10																																																																																22.650539	0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-6.591460		0.000000			2.578795									-0.000012																																	-0.000073	0.000071	-27.415840	34.004902																							-25.972565	
 12 	 11																																																																																22.650539	0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-6.591460		0.000000			2.578796									-0.000011																																	-0.000072	0.000071	-27.869557	33.437553																							-24.951500	
 12 	 12																																																																																22.650539	0.000001	0.000001	0.000001	0.682603	0.000004	0.000002	0.000001	0.000001		0.000004																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-3.501107		0.000000			0.000008									-0.000015																																	-0.000072	0.000072	-29.193582	31.943805																							-23.327888	
 12 	 13																																																																																22.650539	0.000001	0.000001	0.000001	0.682603	0.000004	0.000002	0.000001	0.000001		0.000005																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-3.501107		0.000000			0.000008									-0.000015																																	-0.000072	0.000072	-29.967184	31.129946																							-21.740428	
 12 	 14																																																																																22.650539	0.000001	0.000001	0.000001	0.682603	0.000004	0.000002	0.000001	0.000001		0.000005																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-3.501107		0.000000			0.000007									-0.000015																																	-0.000072	0.000072	-30.455880	30.629157																							-20.750943	
 12 	 15																																																																																22.650539	0.000001	0.000001	0.000001	0.682598	0.000004	0.000002	0.000001	0.000001		0.000004																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-3.501124		0.000000			0.000021									-0.000013																																	-0.000072	0.000072	-30.992139	30.097244																							-19.682763	
 12 	 16																																																																																22.650539	0.000001	0.000001	0.000001	0.682330	0.000004	0.000002	0.000001	0.000001		0.000002																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-3.501245		0.000000			0.000121									-0.000013																																	-0.000072	0.000072	-31.428868	29.680815																							-18.829314	
 12 	 17																																																																																22.650539	0.000001	0.000001	0.000001	0.000126	0.000004	0.000002	0.000001	0.000001		0.000001																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-6.585566		0.000000			2.573878									-0.000013																																	-0.000072	0.000072	-30.564961	30.409812																							-19.229449	
 12 	 18																																																																																22.650539	0.000001	0.000001	0.000001	0.000030	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-6.590876		0.000000			2.578309									-0.000012																																	-0.000072	0.000072	-30.166926	30.710183																							-19.926879	
 12 	 19																																																																																22.650539	0.000001	0.000001	0.000001	0.000012	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-6.591440		0.000000			2.578779									-0.000012																																	-0.000072	0.000072	-29.473505	31.289726																							-21.199730	
 12 	 20																																																																																22.650539	0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-6.591458		0.000000			2.578794									-0.000011																																	-0.000072	0.000072	-29.436959	31.185019																							-21.131563	
 12 	 21																																																																																22.650539	0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-6.591459		0.000000			2.578795									-0.000011																																	-0.000074	0.000070	-29.397014	31.144279																							-21.130764	
 12 	 22																																																																																22.650539	0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-6.591459		0.000000			2.578795									-0.000011																																	-0.000077	0.000068	-29.674931	30.913303																							-20.621865	
 12 	 23																																																																																22.650539	0.000001	0.000001	0.000001	0.000007	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-6.591459		0.000000			2.578795									-0.000011																																	-0.000085	0.000060	-29.750156	31.010105																							-20.643426	
 12 	 24																																																																																22.650539	0.000001	0.000001	0.000001	0.000007	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-6.591459		0.000000			2.578794									-0.000011																																	-0.000105	0.000046	-29.977641	31.029780																							-20.435584	
