Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959792									54.961571	0.000172	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636194																																																		-25.809952	0.000006																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959792									54.961572	0.000173	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636194																																																		-25.809952	0.000006																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									53.692942	0.000149	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636186																																																		-24.541308	0.000006																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									37.422066	0.000144	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-8.270425	0.000005																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									32.473676	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-3.322034	0.000005																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									32.005089	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-2.853446	0.000005																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									30.836013	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-1.684371	0.000005																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									29.151726	0.000143	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636185																																																		-0.000087	0.000005																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285749	-0.000003	-3.959792									29.151682	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636184																																																		-0.000045	0.000006																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285744	-0.000003	-3.959789									29.151595	0.000145	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704342		-12.636156																																																		-0.000009	0.000014																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285740	-0.000003	-3.959788									29.151569	0.000146	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704341		-12.636141																																																		-0.000008	0.000018																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285734	-0.000003	-3.959788									29.151526	0.000150	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704340		-12.636117																																																		-0.000007	0.000023																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285725	-0.000003	-3.959785									29.151441	0.000149	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704338		-12.636057																																																		-0.000007	0.000036																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285670	-0.000003	-3.959782									28.888113	0.000149	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704334		-12.372859																																																		-0.000005	0.000102																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000663	-0.000003	-3.959778									6.681435	0.000150	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-0.000227																																																		-0.000005	3.549132																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000484	-0.000003	-3.959778									0.001590	0.000147	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-0.000353																																																		-0.000005	10.228928																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000546	-0.000003	-3.959778									4.523221	0.000150	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-0.000209																																																		-0.000005	5.707211																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000571	-0.000003	-3.959778									4.061804	0.000150	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-0.000209																																																		-0.000005	6.168653																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000566	-0.000003	-3.959779									5.064779	0.000150	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-0.000209																																																		-0.000005	5.165674																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-1.491152	-0.000003	-3.959779									11.720552	0.000149	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704331		-0.000323																																																		-0.000005	0.000603																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285613	-0.000003	-3.959782									19.790259	0.000148	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704334		-3.275073																																																		-0.000005	0.000114																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285656	-0.000003	-3.959782									28.695124	0.000148	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704334		-12.179888																																																		-0.000005	0.000105																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285638	-0.000003	-3.959782									25.053880	0.000148	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704334		-8.538668																																																		-0.000005	0.000113																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285633	-0.000003	-3.959782									19.845142	0.000148	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704334		-3.329933																																																		-0.000005	0.000110																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000571	-0.000003	-3.959779									4.854928	0.000149	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-0.000211																																																		-0.000005	5.375533																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000378	-0.000003	-3.959778									0.000099	0.000139	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-0.011675																																																		-0.000005	10.241641																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000396	-0.000003	-3.959778									0.000103	0.000140	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-0.578973																																																		-0.000005	10.808952																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000381	-0.000003	-3.959778									0.000102	0.000139	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-0.683882																																																		-0.000005	10.913848																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000396	-0.000003	-3.959778									0.000102	0.000139	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-0.750221																																																		-0.000005	10.980202																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000396	-0.000003	-3.959778									0.000102	0.000138	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-0.805128																																																		-0.000005	11.035110																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000395	-0.000003	-3.959778									0.000101	0.000137	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-0.913380																																																		-0.000005	11.143364																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000395	-0.000003	-3.959778									0.000099	0.000136	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-1.998758																																																		-0.000005	12.228745																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000387	-0.000003	-3.959778									0.000099	0.000135	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-1.960212																																																		-0.000006	12.190193																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285679	-0.000002	-3.959761									0.000002	0.000003	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.704310		-12.636157																																																		-0.000004	29.151621																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285676	-0.000002	-3.959761									0.000003	0.000003	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.704310		-12.636157																																																		-0.000004	29.151619																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285646	-0.000002	-3.959757									0.000002	0.000003	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.704304		-12.636158																																																		-0.000004	29.151580																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285573	-0.000002	-3.959742									0.000002	0.000003	0.000003		0.000000		-0.000001	-0.000001							0.000000	-3.704289		-12.636159																																																		-0.000004	29.151477																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285349	-0.000002	-3.959716									0.000002	0.000002	0.000003		0.000000		-0.000001	-0.000001							0.000000	-3.704260		-12.636161																																																		-0.000004	29.151201																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.017651	-0.000002	-3.959646									0.000002	0.000002	0.000003		0.000000		-0.000001	-0.000001							0.000000	-3.704182		-12.636161																																																		-0.000004	22.883357																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000709	-0.000002	-3.717216									0.000002	0.000002	0.000002		0.000000		-0.000001	-0.000001							0.000000	-3.449781		-12.636161																																																		-0.000004	22.369583																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285681	-0.000002	-3.959768									0.000003	0.000003	0.000003		0.000000		-0.000001	-0.000001							0.000000	-3.704318		-12.636158																																																		-0.000004	29.151637																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285681	-0.000002	-3.959768									0.000003	0.000003	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704318		-12.636158																																																		-0.000004	29.151637																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285727	-0.000002	-3.959779									0.000007	0.000010	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704330		-12.636098																																																		-0.000003	29.151634																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285727	-0.000002	-3.959779									0.000007	0.000010	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704330		-12.636099																																																		-0.000003	29.151635																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285737	-0.000002	-3.959783									5.244245	0.000155	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704334		-0.000038																																																		-0.000003	11.271208																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285736	-0.000002	-3.959783									7.683437	0.000155	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704334		-0.000038																																																		-0.000003	8.832016																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285736	-0.000002	-3.959783									2.938500	0.000155	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704334		-0.000036																																																		-0.000003	13.576951																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285735	-0.000002	-3.959782									0.000037	0.000104	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704333		-0.000101																																																		-0.000003	16.515526																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285734	-0.000002	-3.959781									0.000021	0.000046	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704332		-0.000593																																																		-0.000003	16.516090																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285732	-0.000002	-3.959781									0.000015	0.000031	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704332		-12.612004																																																		-0.000003	29.127520																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285730	-0.000002	-3.959781									0.000011	0.000019	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704332		-12.633713																																																		-0.000004	29.149242																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285729	-0.000002	-3.959780									0.000009	0.000014	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704331		-12.636019																																																		-0.000004	29.151553																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285729	-0.000002	-3.959779									0.000008	0.000010	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704330		-12.636090																																																		-0.000004	29.151628																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285728	-0.000002	-3.959779									0.000007	0.000010	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704330		-12.636094																																																		-0.000004	29.151632																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285726	-0.000002	-3.959779									0.000007	0.000010	0.000005		0.000000		-0.000001	-0.000001							0.000001	-3.704330		-12.636094																																																		-0.000004	29.151630																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285726	-0.000002	-3.959779									0.000007	0.000010	0.000005		0.000000		-0.000001	-0.000001							0.000001	-3.704330		-12.636094																																																		-0.000004	29.151630																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285725	-0.000002	-3.959779									0.000007	0.000010	0.000005		0.000000		-0.000001	-0.000001							0.000001	-3.704330		-12.636093																																																		-0.000004	29.151629																	0.000000	
