Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.489586			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.272764																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.762343			0.000000	0.000000	0.000000	1.659899	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000002	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224730	0.000001	0.023946				0.000009																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.491011			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.271339																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.385127			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.377223																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.322473			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.439877																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.170963			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.591388																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.090311			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				2.672040																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431235	0.000000	0.000002	0.355869						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				2.762649																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	1.659899	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000000	0.000002	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				2.768503																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422618	0.000000	0.000002	0.358692						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				2.768443																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431669	0.000000	0.000002	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				2.762356																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000000	0.000002	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				2.762352																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.168011			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.594340																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.314341			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.448010																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.607003			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.155347																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.728831			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.033519																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.762325			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.000026																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.762339			0.000000	0.000000	0.000000	1.659899	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224730	0.000001	0.023946				0.000012																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.762343			0.000000	0.000000	0.000000	1.659899	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224730	0.000001	0.023946				0.000008																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.762219			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.000131																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.762214			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.000135																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.789391			0.000000	0.000000	0.000000	1.632859	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000000	0.000002	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731716	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.953644			0.000000	0.000000	0.000000	1.468608	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431669	0.000000	0.000002	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731716	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.228108			0.000000	0.000000	0.000000	1.194146	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431666	0.000000	0.000002	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731716	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.973402			0.000000	0.000000	0.000000	0.448852	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000000	0.000002	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731716	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.422230			0.000000	0.000000	0.000000	0.000026	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431658	0.000000	0.000002	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731711	0.000000		0.224730	0.000001	0.023946				0.000002																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.422225			0.000000	0.000000	0.000000	0.000030	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431660	0.000000	0.000002	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731713	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.380903			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.381448																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.247523			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.514828																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.909863			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.852487																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000107	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428301																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000107	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428301																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000107	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428301																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000107	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428301																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000107	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428301																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000107	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428301																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	1.268280	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				3.160127																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.238694			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.523656																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.526426			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.235925																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.592025			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.170325																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.084999			0.000000	0.000000	0.000000	1.337255	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000000	0.000002	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731716	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.010047			0.000000	0.000000	0.000000	0.412205	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000000	0.000002	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731716	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 8 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.412319			0.000000	0.000000	0.000000	0.009931	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000000	0.000002	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731716	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 9 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.054806			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.707543																																																																0.000000	
 9 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.055418			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.706931																																																																0.000000	
 9 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.082004			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.680346																																																																0.000000	
 9 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.076438			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.685911																																																																0.000000	
 9 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.080540			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.681810																																																																0.000000	
 9 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.191434			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.570917																																																																0.000000	
 9 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.073639			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.688711																																																																0.000000	
 9 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.110556			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.651795																																																																0.000000	
 9 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.044965			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.717385																																																																0.000000	
 9 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.411607			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				2.350743																																																																0.000000	
 9 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000004			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422620	0.000000	0.000002	0.358691						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				2.768437																																																																0.000000	
