Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.120161	0.000000	0.000075	0.000000	0.020386	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058255	0.035473	0.160511	0.044747	0.014975	0.004008	0.000000	0.009192	0.008046	0.009202	0.086662	0.129501	0.000019																																																								5.159311																																												4.392293							-10.340426																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.119834	0.000000	0.000075	0.000000	0.020335	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058098	0.035407	0.160133	0.044632	0.014937	0.003999	0.000000	0.008906	0.008379	0.008917	0.084254	0.129711	0.000019																																																								5.159311																																												4.392293							-10.336845																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.119713	0.000000	0.000075	0.000000	0.020318	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058044	0.035384	0.160002	0.044592	0.014924	0.003996	0.000000	0.008874	0.008350	0.008884	0.083744	0.129293	0.000019																																																								5.159311																																												4.392293							-10.335419																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.120005	0.000000	0.000075	0.000000	0.020360	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058174	0.035439	0.160317	0.044688	0.014957	0.004003	0.000000	0.009132	0.008021	0.009143	0.085982	0.125897	0.000019																																																								5.159311																																												4.392293							-10.335423																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.120139	0.000000	0.000075	0.000000	0.020382	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058241	0.035467	0.160480	0.044738	0.014973	0.004008	0.000000	0.009159	0.008023	0.009170	0.085975	0.120527	0.000019																																																								5.159311																																												4.392293							-10.330586																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.120162	0.000000	0.000075	0.000000	0.020386	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058255	0.035473	0.160513	0.044748	0.014976	0.004008	0.000000	0.009146	0.008007	0.009156	0.085137	0.106046	0.000019																																																								5.159311																																												4.392293							-10.315320																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.120021	0.000000	0.000075	0.000000	0.020363	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058181	0.035442	0.160333	0.044694	0.014958	0.004004	0.000000	0.009135	0.007994	0.009145	0.084481	0.097342	0.000019																																																								5.159311																																												4.392293							-10.305397																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.119729	0.000000	0.000075	0.000000	0.020321	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058051	0.035387	0.160018	0.044598	0.014926	0.003996	0.000000	0.009131	0.007994	0.009141	0.084488	0.097342	0.000019																																																								5.159311																																												4.392293							-10.304423																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.119522	0.000000	0.000075	0.000000	0.020291	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057958	0.035348	0.159794	0.044529	0.014903	0.003990	0.000000	0.009145	0.008020	0.009156	0.085749	0.118022	0.000019																																																								5.159311																																												4.392293							-10.325728																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.119533	0.000000	0.000075	0.000000	0.020293	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057963	0.035350	0.159805	0.044533	0.014904	0.003991	0.000000	0.009152	0.008023	0.009163	0.085843	0.119329	0.000019																																																								5.159311																																												4.392293							-10.327182																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.119467	0.000000	0.000075	0.000000	0.020283	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057933	0.035338	0.159734	0.044511	0.014897	0.003989	0.000000	0.009151	0.008021	0.009161	0.085900	0.121410	0.000019																																																								5.159311																																												4.392293							-10.329095																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.119490	0.000000	0.000075	0.000000	0.020287	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057944	0.035342	0.159760	0.044519	0.014900	0.003990	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												4.392293							-10.095532																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.119495	0.000000	0.000075	0.000000	0.020288	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057946	0.035343	0.159765	0.044521	0.014900	0.003990	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												4.392293							-10.095548																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.119512	0.000000	0.000075	0.000000	0.020290	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057954	0.035346	0.159784	0.044526	0.014902	0.003990	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												4.392293							-10.095606																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.119550	0.000000	0.000075	0.000000	0.020296	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057971	0.035353	0.159824	0.044539	0.014906	0.003991	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												4.392293							-10.095731																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.119596	0.000000	0.000075	0.000000	0.020302	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057991	0.035362	0.159874	0.044554	0.014912	0.003993	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												4.392293							-10.095886																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.119646	0.000000	0.000075	0.000000	0.020309	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058013	0.035371	0.159928	0.044570	0.014917	0.003994	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												4.392293							-10.096051																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.119686	0.000000	0.000075	0.000000	0.020315	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058031	0.035379	0.159971	0.044584	0.014922	0.003995	0.000000	0.008788	0.007172	0.008798	0.055990	0.016276	0.000019																																																								5.159311																																												4.392293							-10.193208																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.119720	0.000000	0.000075	0.000000	0.020320	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058047	0.035385	0.160008	0.044595	0.014926	0.003996	0.000000	0.009158	0.008021	0.009169	0.085669	0.114839	0.000019																																																								5.159311																																												4.392293							-10.323155																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.119748	0.000000	0.000075	0.000000	0.020324	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058059	0.035391	0.160039	0.044604	0.014929	0.003997	0.000000	0.009162	0.008022	0.009173	0.085667	0.114130	0.000019																																																								5.159311																																												4.392293							-10.322547																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.119756	0.000000	0.000075	0.000000	0.020326	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058063	0.035392	0.160048	0.044607	0.014930	0.003997	0.000000	0.009164	0.008021	0.009174	0.085674	0.113652	0.000019																																																								5.159311																																												4.392293							-10.322107																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.119757	0.000000	0.000075	0.000000	0.020326	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058063	0.035392	0.160049	0.044607	0.014930	0.003997	0.000000	0.009169	0.008032	0.009179	0.086160	0.123303	0.000019																																																								5.159311																																												4.392293							-10.332266																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.119771	0.000000	0.000075	0.000000	0.020328	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058070	0.035395	0.160064	0.044612	0.014931	0.003997	0.000000	0.009160	0.008015	0.009171	0.085219	0.105318	0.000019																																																								5.159311																																												4.392293							-10.313353																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.119807	0.000000	0.000075	0.000000	0.020333	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058086	0.035401	0.160103	0.044624	0.014935	0.003998	0.000000	0.009163	0.008007	0.009174	0.084747	0.097502	0.000019																																																								5.159311																																												4.392293							-10.305184																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.174174	0.000000	0.000111	0.000000	0.029907	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084589	0.051763	0.233782	0.065166	0.021925	0.005889	0.000000	0.013137	0.012278	0.013152	0.117772	0.101441	0.000029																																																								5.159311																																												6.777589							-12.950228																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.174061	0.000000	0.000111	0.000000	0.029891	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084538	0.051738	0.233660	0.065129	0.021912	0.005886	0.000000	0.013113	0.012244	0.013127	0.117360	0.104053	0.000029																																																								5.159311																																												6.777589							-12.951963																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.174039	0.000000	0.000111	0.000000	0.029888	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084528	0.051734	0.233636	0.065122	0.021910	0.005885	0.000000	0.013093	0.012222	0.013108	0.116690	0.103797	0.000029																																																								5.159311																																												6.777589							-12.950902																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.175287	0.000000	0.000112	0.000000	0.030069	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085087	0.051979	0.234990	0.065535	0.022050	0.005919	0.000000	0.013121	0.012260	0.013135	0.117518	0.101085	0.000029																																																								5.159311																																												6.777589							-12.953296																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.175773	0.000000	0.000112	0.000000	0.030155	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085351	0.052090	0.235628	0.065729	0.022113	0.005936	0.000000	0.013128	0.012270	0.013142	0.117823	0.103031	0.000029																																																								5.159311																																												6.777589							-12.957435																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.175948	0.000000	0.000112	0.000000	0.030190	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085459	0.052136	0.235891	0.065809	0.022139	0.005942	0.000000	0.013131	0.012281	0.013146	0.118324	0.107208	0.000029																																																								5.159311																																												6.777589							-12.962873																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.178080	0.000000	0.000113	0.000000	0.030591	0.001745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.086531	0.052656	0.239009	0.066540	0.022449	0.006025	0.000000	0.013141	0.012301	0.013156	0.119226	0.115229	0.000029																																																								5.159311																																												6.777589							-12.980225																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.175713	0.000000	0.000112	0.000000	0.030143	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085316	0.052075	0.235516	0.065703	0.022105	0.005933	0.000000	0.013143	0.012299	0.013157	0.118961	0.112512	0.000029																																																								5.159311																																												6.777589							-12.967842																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.178389	0.000000	0.000113	0.000000	0.030646	0.001747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.086658	0.052728	0.239408	0.066639	0.022488	0.006036	0.000000	0.013138	0.012294	0.013153	0.118847	0.111719	0.000029																																																								5.159311																																												6.777589							-12.977438																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.174897	0.000000	0.000111	0.000000	0.030013	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084913	0.051905	0.234566	0.065406	0.022007	0.005909	0.000000	0.013139	0.012298	0.013154	0.118932	0.112229	0.000029																																																								5.159311																																												6.777589							-12.964626																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.175795	0.000000	0.000112	0.000000	0.030160	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085365	0.052096	0.235660	0.065740	0.022117	0.005937	0.000000	0.013107	0.012239	0.013122	0.116108	0.092477	0.000029																																																								5.159311																																												6.777589							-12.945190																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.175536	0.000000	0.000112	0.000000	0.030108	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085205	0.052028	0.235272	0.065622	0.022079	0.005927	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000005																																																								5.159311																																												6.777589							-12.697042																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.174868	0.000000	0.000111	0.000000	0.030009	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084899	0.051900	0.234532	0.065396	0.022004	0.005908	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000005																																																								5.159311																																												6.777589							-12.694775																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.174498	0.000000	0.000111	0.000000	0.029955	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084734	0.051830	0.234131	0.065274	0.021962	0.005898	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000005																																																								5.159311																																												6.777589							-12.693538																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.174436	0.000000	0.000111	0.000000	0.029946	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084706	0.051818	0.234064	0.065254	0.021955	0.005896	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000005																																																								5.159311																																												6.777589							-12.693329																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.174557	0.000000	0.000111	0.000000	0.029964	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084760	0.051841	0.234195	0.065294	0.021969	0.005899	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000005																																																								5.159311																																												6.777589							-12.693735																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.174761	0.000000	0.000111	0.000000	0.029994	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084852	0.051879	0.234417	0.065361	0.021992	0.005905	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000005																																																								5.159311																																												6.777589							-12.694420																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.175012	0.000000	0.000111	0.000000	0.030030	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084964	0.051927	0.234689	0.065444	0.022020	0.005912	0.000000	0.013130	0.012286	0.013145	0.118741	0.111216	0.000029																																																								5.159311																																												6.777589							-12.963776																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.175224	0.000000	0.000112	0.000000	0.030061	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085059	0.051967	0.234920	0.065515	0.022044	0.005918	0.000000	0.013131	0.012283	0.013146	0.118311	0.106959	0.000029																																																								5.159311																																												6.777589							-12.959798																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.175351	0.000000	0.000112	0.000000	0.030080	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085116	0.051991	0.235060	0.065557	0.022058	0.005921	0.000000	0.013122	0.012272	0.013137	0.118134	0.106217	0.000029																																																								5.159311																																												6.777589							-12.959278																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.175514	0.000000	0.000112	0.000000	0.030105	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085193	0.052023	0.235245	0.065613	0.022076	0.005926	0.000000	0.013125	0.012271	0.013139	0.117971	0.104366	0.000029																																																								5.159311																																												6.777589							-12.957830																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.175838	0.000000	0.000112	0.000000	0.030170	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085394	0.052108	0.235732	0.065761	0.022124	0.005939	0.000000	0.013127	0.012271	0.013142	0.117857	0.103095	0.000029																																																								5.159311																																												6.777589							-12.957825																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.175913	0.000000	0.000112	0.000000	0.030185	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085440	0.052127	0.235845	0.065796	0.022135	0.005941	0.000000	0.013131	0.012273	0.013145	0.117798	0.102272	0.000029																																																								5.159311																																												6.777589							-12.957272																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.175974	0.000000	0.000112	0.000000	0.030197	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085478	0.052143	0.235936	0.065823	0.022144	0.005944	0.000000	0.013140	0.012279	0.013155	0.117772	0.101212	0.000029																																																								5.159311																																												6.777589							-12.956467																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.183946	0.000000	0.000117	0.000000	0.031551	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089430	0.054469	0.246684	0.068785	0.023144	0.006210	0.000000	0.013693	0.012782	0.013709	0.122233	0.100468	0.000030																																																								5.159311																																												7.026121							-13.240993																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.183749	0.000000	0.000117	0.000000	0.031511	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089296	0.054418	0.246365	0.068714	0.023112	0.006201	0.000000	0.013657	0.012747	0.013672	0.121903	0.103286	0.000030																																																								5.159311																																												7.026121							-13.242518																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.183442	0.000000	0.000117	0.000000	0.031447	0.001796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089099	0.054336	0.245887	0.068593	0.023064	0.006189	0.000000	0.013636	0.012718	0.013651	0.121306	0.103340	0.000030																																																								5.159311																																												7.026121							-13.240593																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.183906	0.000000	0.000117	0.000000	0.031541	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089401	0.054458	0.246616	0.068770	0.023136	0.006208	0.000000	0.013675	0.012763	0.013690	0.121925	0.099766	0.000030																																																								5.159311																																												7.026121							-13.239744																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.183890	0.000000	0.000117	0.000000	0.031538	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089389	0.054454	0.246588	0.068763	0.023133	0.006207	0.000000	0.013683	0.012775	0.013698	0.122356	0.102462	0.000030																																																								5.159311																																												7.026121							-13.242826																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.183887	0.000000	0.000117	0.000000	0.031536	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089386	0.054453	0.246582	0.068762	0.023132	0.006206	0.000000	0.013696	0.012794	0.013711	0.123017	0.106874	0.000030																																																								5.159311																																												7.026121							-13.247927																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.183869	0.000000	0.000117	0.000000	0.031532	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089374	0.054448	0.246551	0.068755	0.023129	0.006206	0.000000	0.013686	0.012799	0.013702	0.123754	0.114606	0.000030																																																								5.159311																																												7.026121							-13.256301																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.183940	0.000000	0.000117	0.000000	0.031546	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089421	0.054466	0.246662	0.068781	0.023140	0.006208	0.000000	0.013700	0.012812	0.013715	0.123919	0.114914	0.000030																																																								5.159311																																												7.026121							-13.257114																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.183979	0.000000	0.000117	0.000000	0.031553	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089446	0.054476	0.246721	0.068794	0.023146	0.006210	0.000000	0.013690	0.012801	0.013706	0.123670	0.113510	0.000030																																																								5.159311																																												7.026121							-13.255594																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.184069	0.000000	0.000117	0.000000	0.031571	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089507	0.054499	0.246860	0.068826	0.023160	0.006214	0.000000	0.013684	0.012794	0.013699	0.123490	0.112454	0.000030																																																								5.159311																																												7.026121							-13.254718																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.184072	0.000000	0.000117	0.000000	0.031571	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089508	0.054500	0.246862	0.068827	0.023160	0.006213	0.000000	0.013682	0.012797	0.013697	0.123706	0.114690	0.000030																																																								5.159311																																												7.026121							-13.257175																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.184078	0.000000	0.000117	0.000000	0.031571	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089511	0.054501	0.246870	0.068829	0.023160	0.006214	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												7.026121							-12.978628																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.184111	0.000000	0.000117	0.000000	0.031577	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089533	0.054510	0.246921	0.068840	0.023165	0.006215	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												7.026121							-12.978765																																																							0.000000	
