Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.056457	33.539581	22.929944	10.520333		0.000002	0.000001	0.000001						-9.694531	-0.630049	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-67.969796	-0.000167		0.619022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.087234	-0.000005	0.000008	-0.873794	7.444207	-0.000004	0.000002																																															-37.025837	
 9 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	32.292785	22.913944	10.516604		0.000002	0.000001	0.000001						-9.680910	-0.629460	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-67.508614	-0.000167		0.610045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.063022	-0.000005	0.000007	-0.900657	4.768355	-0.000004	0.000001																																															-36.378884	
 9 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	33.299514	22.999275	10.512874		0.000002	0.000001	0.000001						-9.728791	-0.634852	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-69.368293	-0.000167		0.604248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.050396	-0.000005	0.000008	-0.903253	2.980226	-0.000004	0.000001																																															-35.707451	
 9 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	35.374926	22.744616	10.509145		0.000002	0.000001	0.000001						-9.808180	-0.637901	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-70.643400	-0.000166		0.596825		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.042432	-0.000005	0.000008	-0.920563	1.192098	-0.000004	0.000000																																															-36.308439	
 10 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	41.035844	23.983244	11.898514		0.000002	0.000001	0.000001						-9.526255	-4.633441	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000065		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-58.211200	-0.000164		0.596106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.113165	-0.000005	0.000007	-18.064832	0.744432	-0.000004	0.000000																																															-36.285234	
 10 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	41.461768	23.200602	11.927519		0.000002	0.000001	0.000001						-9.504048	-4.599327	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000127		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-57.759758	-0.000164		0.615513		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.086110	-0.000005	0.000007	-19.636590	0.298034	-0.000004	0.000000																																															-34.929306	
 10 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.905209	22.336629	11.956318		0.000002	0.000001	0.000001						-9.372742	-4.476416	0.000001	0.000000	0.000000	0.564136	0.000003						-2.621226		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-53.634488	-0.000168		0.615410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.069551	-0.000005	0.000008	-19.381860	0.148389	-0.000004	0.000000																																															-34.548602	
 10 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	36.675930	21.203331	11.985116		0.000002	0.000001	0.000001						-9.176159	-4.185600	0.000001	0.000000	0.000000	0.564136	0.000003						-12.055825		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-48.599275	-0.000166		0.590931		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.074573	-0.000006	0.000007	-11.677668	1.788142	-0.000004	0.000000																																															-33.827827	
 10 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	33.748671	20.008036	12.013293		0.000002	0.000001	0.000001						-9.044457	-3.941751	0.000001	0.000000	0.000000	0.564136	0.000003						-12.409193		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-46.668191	-0.000165		0.610135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.073453	-0.000006	0.000007	-9.951131	4.768356	-0.000004	0.000001																																															-33.140994	
 10 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.719723	19.052066	12.042092		0.000002	0.000001	0.000001						-8.885619	-3.640070	0.000001	0.000000	0.000000	0.564136	0.000003						-13.190395		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-45.370356	-0.000166		0.641524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.076573	-0.000005	0.000007	-7.478269	11.920871	-0.000004	0.000003																																															-32.972575	
 10 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.467213	18.231425	12.070890		0.000002	0.000001	0.000001						-8.347518	-3.165968	0.000001	0.000000	0.000000	0.564136	0.000003						-14.089891		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000006	-23.093488						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-43.945692	-0.000167		0.696168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.085142	-0.000006	0.000006	-3.414201	23.093504	-0.000004	0.000006																																															-33.504399	
 10 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.123802	17.309454	12.099896		0.000002	0.000001	0.000001						-7.623453	-0.589388	0.000001	0.000000	0.000000	0.564136	0.000003						-14.895990		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-42.204235	-0.000165		0.698477		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.152881	-0.000005	0.000008	-0.346758	20.113666	-0.000004	0.000005																																															-34.931823	
 10 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.953461	24.184740	16.873468	12.128694		0.000002	0.000001	0.000001						-7.778065	-1.060330	0.000001	0.000000	0.000000	0.564136	0.000003						-15.456947		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000005	-18.623801						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-42.411477	-0.000165		0.688448		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.211831	-0.000005	0.000009	-0.569901	18.623813	-0.000004	0.000005																																															-36.116206	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622212	29.094482	17.035463	12.157492		0.000002	0.000001	0.000001						-9.486752	-4.663201	0.000001	0.000000	0.000000	0.564136	0.000003						-15.728609		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-55.902886	-0.000166		0.680910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.394134	-0.000004	0.000010	-6.826243	20.858720	-0.000004	0.000005																																															-37.511557	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660323	30.387743	17.140126	12.185669		0.000002	0.000001	0.000001						-10.317430	-5.072387	0.000001	0.000000	0.000000	0.564136	0.000003						-15.167021		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-75.082355	-0.000172		0.696715		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	1.176405	-0.000003	0.000013	-22.048550	23.838427	-0.000004	0.000006																																															-39.403498	
 10 	 12	0.000000																						-0.446382																																						50.634360	0.000001	0.000000			87.921676	30.614535	16.960535	11.793461		0.000001	0.000000	0.000000						-16.018914	-6.095197	0.000001	0.000000	0.000000	0.000057	0.000002						-14.547128		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149729	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.096684	0.013205	-0.000017	0.000001	-35.190401	26.222332	-0.000004	0.000006																																															-40.807734	
 10 	 13	0.000000																						-1.927672																																						50.634360	0.000001	0.000000			105.091748	30.103055	15.937513	10.625371		0.000001	0.000000	0.000000						-16.018914	-6.095196	0.000001	0.000000	0.000000	0.000057	0.000002						-26.478396		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149728	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.074256	0.020329	-0.000015	0.000002	-35.518624	23.838415	-0.000004	0.000006																																															-41.796236	
 10 	 14	0.000000																						-3.761723																																						50.634360	0.000001	0.000000			109.380796	28.824146	14.268929	9.484758		0.000001	0.000000	0.000000						-16.018914	-6.095196	0.000001	0.000000	0.000000	0.000057	0.000002						-24.892737		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149728	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.064354	0.023125	-0.000014	0.000002	-35.477592	24.136436	-0.000004	0.000006																																															-41.773486	
 10 	 15	0.000000																						-5.222836																																						50.634360	0.000001	0.000000			113.780066	27.083529	12.759864	8.572518		0.000001	0.000000	0.000000						-16.018914	-6.095196	0.000001	0.000000	0.000000	0.000057	0.000002						-23.946077		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.735456					-1.906302						-0.000007	-27.116269						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149728	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.069215	0.021481	-0.000015	0.000002	-35.067321	27.116270	-0.000004	0.000007																																															-41.609842	
 10 	 16	0.000000																						-2.977839																																						50.634360	0.000001	0.000000			107.531648	25.498771	15.516936	10.064343		0.000001	0.000000	0.000000						-16.018914	-6.095196	0.000001	0.000000	0.000000	0.000057	0.000002						-23.171492		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149728	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.083570	0.017460	-0.000015	0.000002	-34.903210	28.308228	-0.000004	0.000007																																															-41.074755	
 10 	 17	0.000000																						-0.420389																																						50.634360	0.000001	0.000000			93.791207	22.179741	17.868084	12.002604		0.000001	0.000000	0.000000						-16.018914	-6.095197	0.000001	0.000000	0.000000	0.000057	0.000002						-13.885520		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149729	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.104578	0.010676	-0.000017	0.000001	-34.903210	28.308228	-0.000004	0.000007																																															-40.120320	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793081	23.820769	17.488782	12.386844		0.000002	0.000001	0.000001						-11.113637	-5.266937	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-77.322785	-0.000174		0.678399		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.018160	-0.000003	0.000012	-32.309628	20.858720	-0.000004	0.000005																																															-38.307580	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973142	25.725811	17.339453	12.415849		0.000002	0.000001	0.000001						-9.437210	-4.596276	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000034		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000004	-14.899041						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-53.891224	-0.000168		0.649922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.000552	-0.000003	0.000010	-25.306969	14.899054	-0.000004	0.000004																																															-36.588180	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930877	27.321090	17.375452	12.444648		0.000002	0.000001	0.000001						-9.040080	-4.019585	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000053		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-46.765086	-0.000166		0.633100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.000322	-0.000004	0.000009	-11.594659	11.172645	-0.000004	0.000003																																															-36.364229	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	27.692805	17.405451	12.473446		0.000002	0.000001	0.000001						-8.946991	-3.858316	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000140		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-46.090278	-0.000166		0.617571		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.000226	-0.000005	0.000008	-10.751420	7.444207	-0.000004	0.000002																																															-36.995084	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624123	17.906769	12.502245		0.000002	0.000001	0.000001						-8.446749	-3.366519	0.000001	0.000000	0.000000	0.564136	0.000003						-9.303313		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-44.406701	-0.000166		0.621592		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.000177	-0.000005	0.000007	-5.001656	4.768355	-0.000004	0.000001																																															-35.832097	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663858	18.616746	12.530422		0.000002	0.000001	0.000001						-7.375753	-0.000072	0.000001	0.000000	0.000000	0.564136	0.000003						-22.954298		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-41.981172	-0.000167		0.762547		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.950863	-0.000005	0.000008	-0.000119	2.980228	-0.000004	0.000001																																															-35.089357	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734569	19.367389	12.559220		0.000002	0.000001	0.000001						-7.375695	-0.000045	0.000001	0.000000	0.000000	0.564135	0.000003						-22.757804		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-41.981108	-0.000166		0.762616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	1.278874	-0.000005	0.000008	-0.000061	1.192101	-0.000004	0.000000																																															-35.638498	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	23.495926	9.090771		0.000002	0.000000	0.000001						-7.375650	-6.095196	0.000001	0.000000	0.000000	0.564134	0.000003						-21.714514		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.681715	-0.000000			-0.042632	-0.000001	-0.000000					-41.980984	-0.000170		0.762668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000003	-0.000002			-0.274000		-0.000012	0.000005	-0.000006	0.000006	-0.824756	0.744429	-0.000004	0.000000																																															-36.110176	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	21.684650	9.095536		0.000002	0.000000	0.000001						-7.375648	-6.095196	0.000001	0.000000	0.000000	0.564134	0.000003						-18.344857		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.681715	-0.000000			-0.042632	-0.000001	-0.000000					-41.980946	-0.000171		0.762671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000003	-0.000002			-0.274000		-0.000010	0.000005	-0.000006	0.000006	-0.330224	0.298031	-0.000004	0.000000																																															-34.618137	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052076	19.748044	9.100301		0.000002	0.000000	0.000001						-7.375647	-6.095196	0.000001	0.000000	0.000000	0.564133	0.000003						-14.122996		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.681714	-0.000000			-0.042631	-0.000001	-0.000000					-41.980884	-0.000176		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552600								-0.000002	-0.000002			-0.274000		-0.000009	0.000005	-0.000006	0.000007	-0.164386	0.148386	-0.000004	0.000000																																															-34.076193	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	17.683443	9.105274		0.000002	0.000000	0.000001						-7.375641	-6.095196	0.000001	0.000000	0.000000	0.564129	0.000003						-8.480974		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.681713	-0.000000			-0.042630	-0.000001	-0.000000					-41.980761	-0.000174		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552597								-0.000002	-0.000002			-0.274000		-0.000009	0.000006	-0.000006	0.000006	-1.981362	1.788139	-0.000004	0.000000																																															-33.289073	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342665	15.103524	9.110039		0.000002	0.000000	0.000001						-2.365494	-6.095196	0.000001	0.000000	0.000000	0.000243	0.000003						-6.435446		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681707	-0.000000			-0.042627	-0.000001	-0.000000					-41.601545	-0.000175		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.541087								-0.000002	-0.000002			-0.274000		-0.000008	0.000006	-0.000006	0.000006	-5.283424	4.768353	-0.000004	0.000001																																															-32.687550	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265225	13.170251	9.115011		0.000002	0.000000	0.000001						-10.510424	-6.095196	0.000001	0.000000	0.000000	0.000015	0.000003						-20.948816		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.000001		-0.000072	-0.000000			-0.042622	-0.000001	-0.000000					-9.621882	-0.000176		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000002	-0.000002			-0.274000		-0.000007	0.000006	-0.000006	0.000006	-13.208677	11.920867	-0.000004	0.000003																																															-32.603588	
