Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002930	0.000000	0.000000	0.000000	0.000000	0.000002	0.046600	0.035357	0.000000	0.008307	0.014957	0.004012	0.000000	0.008682	0.007861	0.008691	0.082432	0.121434	0.000018																																																								5.159311																																												4.456352							-10.029569																																																							0.000000	
 8 	 2									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002927	0.000000	0.000000	0.000000	0.000000	0.000002	0.046555	0.035333	0.000000	0.008301	0.014936	0.004008	0.000000	0.008644	0.008076	0.008654	0.081831	0.121450	0.000019																																																								5.159311																																												4.456352							-10.029022																																																							0.000000	
 8 	 3									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000002	0.046540	0.035324	0.000000	0.008299	0.014929	0.004007	0.000000	0.008636	0.008066	0.008645	0.081665	0.121470	0.000019																																																								5.159311																																												4.456352							-10.028814																																																							0.000000	
 8 	 4									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002929	0.000000	0.000000	0.000000	0.000000	0.000002	0.046577	0.035345	0.000000	0.008304	0.014946	0.004010	0.000000	0.008672	0.007858	0.008682	0.082249	0.121455	0.000018																																																								5.159311																																												4.456352							-10.029333																																																							0.000000	
 8 	 5									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002930	0.000000	0.000000	0.000000	0.000000	0.000002	0.046597	0.035355	0.000000	0.008306	0.014955	0.004012	0.000000	0.008679	0.007859	0.008688	0.082349	0.121443	0.000018																																																								5.159311																																												4.456352							-10.029480																																																							0.000000	
 8 	 6									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002930	0.000000	0.000000	0.000000	0.000000	0.000002	0.046601	0.035357	0.000000	0.008307	0.014957	0.004012	0.000000	0.008677	0.007860	0.008687	0.082322	0.121446	0.000018																																																								5.159311																																												4.456352							-10.029462																																																							0.000000	
 8 	 7									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002929	0.000000	0.000000	0.000000	0.000000	0.000002	0.046580	0.035346	0.000000	0.008304	0.014948	0.004010	0.000000	0.008675	0.007860	0.008684	0.082293	0.121449	0.000018																																																								5.159311																																												4.456352							-10.029384																																																							0.000000	
 8 	 8									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000002	0.046543	0.035326	0.000000	0.008299	0.014931	0.004007	0.000000	0.008678	0.007862	0.008687	0.082307	0.121447	0.000018																																																								5.159311																																												4.456352							-10.029318																																																							0.000000	
 8 	 9									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002924	0.000000	0.000000	0.000000	0.000000	0.000002	0.046516	0.035310	0.000000	0.008296	0.014919	0.004005	0.000000	0.008676	0.007860	0.008686	0.082313	0.121447	0.000018																																																								5.159311																																												4.456352							-10.029258																																																							0.000000	
 8 	 10									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002924	0.000000	0.000000	0.000000	0.000000	0.000002	0.046518	0.035311	0.000000	0.008296	0.014919	0.004005	0.000000	0.008676	0.007861	0.008686	0.082356	0.121442	0.000018																																																								5.159311																																												4.456352							-10.029300																																																							0.000000	
 8 	 11									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002924	0.000000	0.000000	0.000000	0.000000	0.000002	0.046509	0.035306	0.000000	0.008295	0.014915	0.004004	0.000000	0.008649	0.007792	0.008659	0.079298	0.072366	0.000018																																																								5.159311																																												4.456352							-9.977024																																																							0.000000	
 8 	 12									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002924	0.000000	0.000000	0.000000	0.000000	0.000002	0.046513	0.035308	0.000000	0.008295	0.014917	0.004004	0.000000	0.008618	0.007706	0.008627	0.073814	0.038455	0.000018																																																								5.159311																																												4.456352							-9.937487																																																							0.000000	
 8 	 13									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002924	0.000000	0.000000	0.000000	0.000000	0.000002	0.046513	0.035308	0.000000	0.008295	0.014917	0.004004	0.000000	0.008601	0.007663	0.008610	0.072292	0.036784	0.000018																																																								5.159311																																												4.456352							-9.934219																																																							0.000000	
 8 	 14									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002924	0.000000	0.000000	0.000000	0.000000	0.000002	0.046515	0.035309	0.000000	0.008296	0.014918	0.004004	0.000000	0.008599	0.007659	0.008609	0.072106	0.035963	0.000018																																																								5.159311																																												4.456352							-9.933210																																																							0.000000	
 8 	 15									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002924	0.000000	0.000000	0.000000	0.000000	0.000002	0.046520	0.035312	0.000000	0.008296	0.014920	0.004005	0.000000	0.008594	0.007645	0.008604	0.071652	0.034871	0.000018																																																								5.159311																																												4.456352							-9.931651																																																							0.000000	
 8 	 16									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002925	0.000000	0.000000	0.000000	0.000000	0.000002	0.046526	0.035316	0.000000	0.008297	0.014923	0.004005	0.000000	0.008603	0.007666	0.008613	0.072346	0.037168	0.000018																																																								5.159311																																												4.456352							-9.934695																																																							0.000000	
 8 	 17									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002925	0.000000	0.000000	0.000000	0.000000	0.000002	0.046533	0.035320	0.000000	0.008298	0.014926	0.004006	0.000000	0.008589	0.007631	0.008598	0.071992	0.038107	0.000018																																																								5.159311																																												4.456352							-9.935231																																																							0.000000	
 8 	 18									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000002	0.046538	0.035323	0.000000	0.008299	0.014928	0.004006	0.000000	0.008670	0.007846	0.008680	0.081637	0.104404	0.000018																																																								5.159311																																												4.456352							-10.011563																																																							0.000000	
 8 	 19									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000002	0.046542	0.035325	0.000000	0.008299	0.014930	0.004007	0.000000	0.008677	0.007862	0.008687	0.082397	0.121437	0.000018																																																								5.159311																																												4.456352							-10.029397																																																							0.000000	
 8 	 20									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000002	0.046546	0.035328	0.000000	0.008300	0.014932	0.004007	0.000000	0.008677	0.007861	0.008687	0.082360	0.121441	0.000018																																																								5.159311																																												4.456352							-10.029372																																																							0.000000	
 8 	 21									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000002	0.046547	0.035328	0.000000	0.008300	0.014933	0.004007	0.000000	0.008677	0.007861	0.008687	0.082362	0.121442	0.000018																																																								5.159311																																												4.456352							-10.029377																																																							0.000000	
 8 	 22									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000002	0.046547	0.035328	0.000000	0.008300	0.014933	0.004007	0.000000	0.008678	0.007861	0.008688	0.082363	0.121441	0.000018																																																								5.159311																																												4.456352							-10.029380																																																							0.000000	
 8 	 23									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000002	0.046549	0.035329	0.000000	0.008300	0.014934	0.004008	0.000000	0.008678	0.007862	0.008688	0.082360	0.121441	0.000018																																																								5.159311																																												4.456352							-10.029383																																																							0.000000	
 8 	 24									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002927	0.000000	0.000000	0.000000	0.000000	0.000002	0.046554	0.035332	0.000000	0.008301	0.014936	0.004008	0.000000	0.008678	0.007860	0.008687	0.082334	0.121445	0.000018																																																								5.159311																																												4.456352							-10.029367																																																							0.000000	
 9 	 1									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004327	0.000000	0.000000	0.000000	0.000000	0.000003	0.068619	0.052158	0.000000	0.012275	0.022062	0.005926	0.000001	0.012541	0.011403	0.012555	0.101227	0.044045	0.000028																																																								5.159311																																												6.715016							-12.294125																																																							0.000000	
 9 	 2									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004326	0.000000	0.000000	0.000000	0.000000	0.000003	0.068605	0.052149	0.000000	0.012273	0.022056	0.005924	0.000001	0.012538	0.011405	0.012551	0.101381	0.045338	0.000028																																																								5.159311																																												6.715016							-12.295533																																																							0.000000	
 9 	 3									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004326	0.000000	0.000000	0.000000	0.000000	0.000003	0.068602	0.052148	0.000000	0.012273	0.022055	0.005924	0.000001	0.012541	0.011409	0.012555	0.101440	0.045642	0.000028																																																								5.159311																																												6.715016							-12.295901																																																							0.000000	
 9 	 4									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004338	0.000000	0.000000	0.000000	0.000000	0.000003	0.068764	0.052238	0.000000	0.012294	0.022129	0.005939	0.000001	0.012546	0.011416	0.012560	0.101677	0.044954	0.000028																																																								5.159311																																												6.715016							-12.295841																																																							0.000000	
 9 	 5									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004344	0.000000	0.000000	0.000000	0.000000	0.000003	0.068839	0.052277	0.000000	0.012305	0.022163	0.005945	0.000001	0.012556	0.011446	0.012570	0.102810	0.048095	0.000028																																																								5.159311																																												6.715016							-12.300338																																																							0.000000	
 9 	 6									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004346	0.000000	0.000000	0.000000	0.000000	0.000003	0.068870	0.052292	0.000000	0.012309	0.022177	0.005947	0.000001	0.012569	0.011479	0.012583	0.104059	0.052106	0.000028																																																								5.159311																																												6.715016							-12.305725																																																							0.000000	
 9 	 7									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004375	0.000000	0.000000	0.000000	0.000000	0.000003	0.069206	0.052489	0.000000	0.012364	0.022322	0.005979	0.000001	0.012579	0.011505	0.012593	0.105029	0.054852	0.000028																																																								5.159311																																												6.715016							-12.310280																																																							0.000000	
 9 	 8									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004343	0.000000	0.000000	0.000000	0.000000	0.000003	0.068831	0.052273	0.000000	0.012304	0.022160	0.005944	0.000001	0.012672	0.011749	0.012687	0.114384	0.097700	0.000028																																																								5.159311																																												6.715016							-12.362032																																																							0.000000	
 9 	 9									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004379	0.000000	0.000000	0.000000	0.000000	0.000003	0.069252	0.052517	0.000000	0.012371	0.022338	0.005984	0.000001	0.012548	0.011425	0.012562	0.102150	0.047147	0.000028																																																								5.159311																																												6.715016							-12.299658																																																							0.000000	
 9 	 10									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004334	0.000000	0.000000	0.000000	0.000000	0.000003	0.068711	0.052211	0.000000	0.012287	0.022105	0.005934	0.000001	0.012493	0.011288	0.012507	0.097473	0.037510	0.000028																																																								5.159311																																												6.715016							-12.283839																																																							0.000000	
 9 	 11									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004344	0.000000	0.000000	0.000000	0.000000	0.000003	0.068842	0.052278	0.000000	0.012305	0.022165	0.005945	0.000001	0.012548	0.011424	0.012562	0.101229	0.044022	0.000028																																																								5.159311																																												6.715016							-12.294651																																																							0.000000	
 9 	 12									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004341	0.000000	0.000000	0.000000	0.000000	0.000003	0.068796	0.052255	0.000000	0.012299	0.022145	0.005942	0.000001	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												6.715016							-12.112749																																																							0.000000	
 9 	 13									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004334	0.000000	0.000000	0.000000	0.000000	0.000003	0.068708	0.052210	0.000000	0.012287	0.022104	0.005934	0.000001	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												6.715016							-12.112551																																																							0.000000	
 9 	 14									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004331	0.000000	0.000000	0.000000	0.000000	0.000003	0.068659	0.052182	0.000000	0.012281	0.022082	0.005930	0.000001	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												6.715016							-12.112439																																																							0.000000	
 9 	 15									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004330	0.000000	0.000000	0.000000	0.000000	0.000003	0.068651	0.052177	0.000000	0.012280	0.022078	0.005929	0.000001	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												6.715016							-12.112419																																																							0.000000	
 9 	 16									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004331	0.000000	0.000000	0.000000	0.000000	0.000003	0.068666	0.052186	0.000000	0.012282	0.022086	0.005930	0.000001	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												6.715016							-12.112455																																																							0.000000	
 9 	 17									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004333	0.000000	0.000000	0.000000	0.000000	0.000003	0.068692	0.052201	0.000000	0.012285	0.022098	0.005933	0.000001	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												6.715016							-12.112516																																																							0.000000	
 9 	 18									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004336	0.000000	0.000000	0.000000	0.000000	0.000003	0.068724	0.052218	0.000000	0.012289	0.022113	0.005936	0.000001	0.012537	0.011399	0.012551	0.100538	0.042805	0.000028																																																								5.159311																																												6.715016							-12.292432																																																							0.000000	
 9 	 19									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004338	0.000000	0.000000	0.000000	0.000000	0.000003	0.068751	0.052232	0.000000	0.012293	0.022125	0.005938	0.000001	0.012505	0.011323	0.012519	0.098673	0.039522	0.000028																																																								5.159311																																												6.715016							-12.287206																																																							0.000000	
 9 	 20									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004339	0.000000	0.000000	0.000000	0.000000	0.000003	0.068767	0.052240	0.000000	0.012295	0.022133	0.005939	0.000001	0.012513	0.011344	0.012527	0.099383	0.040835	0.000028																																																								5.159311																																												6.715016							-12.289301																																																							0.000000	
 9 	 21									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004340	0.000000	0.000000	0.000000	0.000000	0.000003	0.068789	0.052251	0.000000	0.012298	0.022143	0.005941	0.000001	0.012521	0.011364	0.012535	0.100040	0.042028	0.000028																																																								5.159311																																												6.715016							-12.291237																																																							0.000000	
 9 	 22									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004345	0.000000	0.000000	0.000000	0.000000	0.000003	0.068847	0.052281	0.000000	0.012307	0.022170	0.005946	0.000001	0.012525	0.011372	0.012539	0.100303	0.042508	0.000028																																																								5.159311																																												6.715016							-12.292129																																																							0.000000	
 9 	 23									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004346	0.000000	0.000000	0.000000	0.000000	0.000003	0.068860	0.052288	0.000000	0.012309	0.022176	0.005947	0.000001	0.012525	0.011371	0.012539	0.100220	0.042313	0.000028																																																								5.159311																																												6.715016							-12.291879																																																							0.000000	
 9 	 24									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004347	0.000000	0.000000	0.000000	0.000000	0.000003	0.068871	0.052293	0.000000	0.012310	0.022181	0.005948	0.000001	0.012530	0.011377	0.012544	0.100356	0.042507	0.000028																																																								5.159311																																												6.715016							-12.292249																																																							0.000000	
 10 	 1									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004535	0.000000	0.000000	0.000000	0.000000	0.000003	0.071765	0.054498	0.000000	0.012840	0.023149	0.006204	0.000001	0.013225	0.012290	0.013240	0.121056	0.115895	0.000029																																																								5.159311																																												6.978744							-12.659414																																																							0.000000	
 10 	 2									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004532	0.000000	0.000000	0.000000	0.000000	0.000003	0.071730	0.054478	0.000000	0.012834	0.023131	0.006201	0.000001	0.013218	0.012277	0.013233	0.120617	0.115943	0.000029																																																								5.159311																																												6.978744							-12.658911																																																							0.000000	
 10 	 3									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004528	0.000000	0.000000	0.000000	0.000000	0.000003	0.071679	0.054449	0.000000	0.012826	0.023105	0.006196	0.000001	0.013221	0.012277	0.013236	0.120497	0.115954	0.000029																																																								5.159311																																												6.978744							-12.658684																																																							0.000000	
 10 	 4									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000003	0.071757	0.054493	0.000000	0.012839	0.023145	0.006203	0.000001	0.013227	0.012289	0.013242	0.121062	0.115895	0.000029																																																								5.159311																																												6.978744							-12.659402																																																							0.000000	
 10 	 5									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000003	0.071753	0.054491	0.000000	0.012838	0.023143	0.006203	0.000001	0.013224	0.012288	0.013239	0.121104	0.115893	0.000029																																																								5.159311																																												6.978744							-12.659426																																																							0.000000	
 10 	 6									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000003	0.071752	0.054491	0.000000	0.012838	0.023142	0.006203	0.000001	0.013225	0.012289	0.013240	0.121162	0.115887	0.000029																																																								5.159311																																												6.978744							-12.659479																																																							0.000000	
 10 	 7									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000003	0.071749	0.054489	0.000000	0.012837	0.023141	0.006203	0.000001	0.013223	0.012285	0.013238	0.121119	0.115893	0.000029																																																								5.159311																																												6.978744							-12.659426																																																							0.000000	
 10 	 8									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004535	0.000000	0.000000	0.000000	0.000000	0.000003	0.071761	0.054495	0.000000	0.012839	0.023147	0.006204	0.000001	0.013225	0.012288	0.013240	0.121191	0.115885	0.000029																																																								5.159311																																												6.978744							-12.659525																																																							0.000000	
 10 	 9									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004535	0.000000	0.000000	0.000000	0.000000	0.000003	0.071767	0.054499	0.000000	0.012840	0.023150	0.006204	0.000001	0.013224	0.012287	0.013239	0.121156	0.115889	0.000029																																																								5.159311																																												6.978744							-12.659506																																																							0.000000	
 10 	 10									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071783	0.054508	0.000000	0.012843	0.023156	0.006206	0.000001	0.013221	0.012282	0.013236	0.120964	0.115907	0.000029																																																								5.159311																																												6.978744							-12.659356																																																							0.000000	
 10 	 11									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004536	0.000000	0.000000	0.000000	0.000000	0.000003	0.071783	0.054508	0.000000	0.012843	0.023156	0.006206	0.000001	0.013069	0.011887	0.013084	0.105861	0.047198	0.000029																																																								5.159311																																												6.978744							-12.574846																																																							0.000000	
 10 	 12									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071783	0.054508	0.000000	0.012843	0.023157	0.006206	0.000001	0.013078	0.011899	0.013092	0.105305	0.045169	0.000029																																																								5.159311																																												6.978744							-12.572291																																																							0.000000	
 10 	 13									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071789	0.054511	0.000000	0.012844	0.023159	0.006206	0.000001	0.000118	0.000038	0.000118	0.000086	0.000008	0.000012																																																								5.159311																																												6.978744							-12.384112																																																							0.000000	
