Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 11												0.000000																						0.000284	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275083	0.000002	0.000002	0.000003	0.000003	0.000125	3.341706	3.322027	0.000006	0.595979	1.416686	0.415553	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.148040																																																											-2997584.495731	2997584.275850	0.000000	
 8 	 12												0.000000																						0.000284	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275104	0.000002	0.000002	0.000003	0.000003	0.000125	3.341926	3.322198	0.000006	0.596009	1.416820	0.415582	0.000029																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.144624																																																											-2997586.994000	2997586.770098	0.000000	
 8 	 13												0.000000																						0.000284	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275109	0.000002	0.000002	0.000003	0.000003	0.000125	3.341975	3.322236	0.000006	0.596016	1.416850	0.415589	0.000029																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.143606																																																											-2997588.461660	2997588.236606	0.000000	
 8 	 14												0.000000																						0.000284	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275124	0.000002	0.000002	0.000003	0.000003	0.000125	3.342136	3.322361	0.000006	0.596038	1.416948	0.415610	0.000029																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.141099																																																											-2997588.354643	2997588.126638	0.000000	
 8 	 15												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275158	0.000002	0.000002	0.000003	0.000003	0.000125	3.342483	3.322631	0.000006	0.596086	1.417158	0.415656	0.000029																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.134913																																																											-2997588.132548	2997587.897402	0.000000	
 8 	 16												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275200	0.000002	0.000002	0.000003	0.000003	0.000125	3.342912	3.322965	0.000006	0.596144	1.417418	0.415713	0.000029																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.127783																																																											-2997587.923831	2997587.680376	0.000000	
 8 	 17												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275244	0.000002	0.000002	0.000003	0.000003	0.000125	3.343369	3.323320	0.000006	0.596206	1.417694	0.415774	0.000029																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.121754																																																											-2997587.778181	2997587.527442	0.000000	
 8 	 18												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275280	0.000002	0.000002	0.000003	0.000003	0.000125	3.343739	3.323609	0.000006	0.596254	1.417918	0.415823	0.000029																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.118844																																																											-2997588.213730	2997587.959065	0.000000	
 8 	 19												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275311	0.000002	0.000002	0.000003	0.000003	0.000125	3.344057	3.323856	0.000006	0.596296	1.418111	0.415865	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.116872																																																											-2997588.551613	2997588.294102	0.000000	
 8 	 20												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275336	0.000002	0.000002	0.000003	0.000003	0.000125	3.344321	3.324061	0.000006	0.596330	1.418271	0.415900	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.115119																																																											-2997588.468848	2997588.208861	0.000000	
 8 	 21												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275344	0.000002	0.000002	0.000003	0.000003	0.000125	3.344402	3.324124	0.000006	0.596341	1.418320	0.415911	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.116255																																																											-2997588.414890	2997588.155815	0.000000	
 8 	 22												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275345	0.000002	0.000002	0.000003	0.000003	0.000125	3.344412	3.324132	0.000006	0.596342	1.418327	0.415912	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.119345																																																											-2997588.322137	2997588.066122	0.000000	
 8 	 23												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275359	0.000002	0.000002	0.000003	0.000003	0.000125	3.344551	3.324240	0.000006	0.596360	1.418411	0.415930	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.120923																																																											-2997584.528912	2997584.274096	0.000000	
 8 	 24												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275392	0.000002	0.000002	0.000003	0.000003	0.000125	3.344887	3.324502	0.000006	0.596404	1.418615	0.415975	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.117558																																																											-2997588.097414	2997587.838309	0.000000	
 9 	 1												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407171	0.000004	0.000004	0.000004	0.000004	0.000185	4.930301	4.907690	0.000008	0.881953	2.095507	0.615021	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.226488																																																											-2997565.374794	2997565.762328	0.000000	
 9 	 2												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407070	0.000004	0.000004	0.000004	0.000004	0.000185	4.929259	4.906882	0.000008	0.881812	2.094879	0.614883	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.234466																																																											-2997565.030549	2997565.428917	0.000000	
 9 	 3												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407051	0.000004	0.000004	0.000004	0.000004	0.000185	4.929061	4.906730	0.000008	0.881787	2.094761	0.614858	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.240772																																																											-2997504.421422	2997504.826635	0.000000	
 9 	 4												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.408181	0.000004	0.000004	0.000004	0.000004	0.000186	4.940674	4.915231	0.000008	0.883322	2.101807	0.616357	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.204653																																																											-2997573.929420	2997574.267186	0.000000	
 9 	 5												0.000000																						0.000423	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.408710	0.000004	0.000004	0.000004	0.000004	0.000186	4.946117	4.918861	0.000008	0.884104	2.105108	0.617008	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.184389																																																											-2997108.059793	2997108.362958	0.000000	
 9 	 6												0.000000																						0.000423	0.000114	0.000021	0.000403	0.000021	0.000051	0.000024	0.000022	0.408924	0.000004	0.000004	0.000004	0.000004	0.000186	4.948314	4.920327	0.000008	0.884424	2.106438	0.617271	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.148208																																																											-2997046.731748	2997046.992943	0.000000	
 9 	 7												0.000000																						0.000425	0.000114	0.000021	0.000404	0.000021	0.000051	0.000024	0.000022	0.411624	0.000004	0.000004	0.000004	0.000004	0.000186	4.972483	4.938843	0.000008	0.888349	2.120156	0.620592	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.065906																																																											-2993391.812895	2993391.925434	0.000000	
 9 	 8												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.408650	0.000004	0.000004	0.000004	0.000004	0.000186	4.945530	4.918479	0.000008	0.884020	2.104740	0.616935	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-6.925251																																																											-2988413.191428	2988406.237011	0.000000	
 9 	 9												0.000000																						0.000425	0.000114	0.000021	0.000404	0.000021	0.000052	0.000024	0.000022	0.412007	0.000004	0.000004	0.000004	0.000004	0.000187	4.975744	4.941438	0.000008	0.888828	2.121666	0.621062	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.104963																																																											-2987162.026951	2987162.169848	0.000000	
 9 	 10												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407819	0.000004	0.000004	0.000004	0.000004	0.000186	4.936881	4.912708	0.000008	0.882839	2.099545	0.615906	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.158583																																																											-2996874.086059	2996874.387630	0.000000	
 9 	 11												0.000000																						0.000423	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.408742	0.000004	0.000004	0.000004	0.000004	0.000186	4.946309	4.918996	0.000008	0.884147	2.105293	0.617046	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.169415																																																											-2996063.482863	2996063.770429	0.000000	
 9 	 12												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.408426	0.000004	0.000004	0.000004	0.000004	0.000186	4.943013	4.916799	0.000008	0.883673	2.103316	0.616657	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.188592																																																											-2997354.196290	2997354.511683	0.000000	
 9 	 13												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407811	0.000004	0.000004	0.000004	0.000004	0.000186	4.936652	4.912556	0.000008	0.882820	2.099478	0.615893	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.203206																																																											-2997591.582870	2997591.929553	0.000000	
 9 	 14												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407476	0.000004	0.000004	0.000004	0.000004	0.000185	4.933176	4.909978	0.000008	0.882370	2.097390	0.615437	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.208796																																																											-2997592.285656	2997592.647313	0.000000	
 9 	 15												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407419	0.000004	0.000004	0.000004	0.000004	0.000185	4.932554	4.909499	0.000008	0.882292	2.097032	0.615359	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.207110																																																											-2997581.142769	2997581.504410	0.000000	
 9 	 16												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407529	0.000004	0.000004	0.000004	0.000004	0.000185	4.933641	4.910351	0.000008	0.882437	2.097710	0.615508	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.201110																																																											-2997579.094873	2997579.447494	0.000000	
 9 	 17												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407714	0.000004	0.000004	0.000004	0.000004	0.000185	4.935513	4.911780	0.000008	0.882684	2.098862	0.615761	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.193270																																																											-2997581.328418	2997581.668061	0.000000	
 9 	 18												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407941	0.000004	0.000004	0.000004	0.000004	0.000186	4.937815	4.913338	0.000008	0.882986	2.100273	0.616060	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.184609																																																											-2997584.470570	2997584.795453	0.000000	
 9 	 19												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.408133	0.000004	0.000004	0.000004	0.000004	0.000186	4.939769	4.914642	0.000008	0.883243	2.101472	0.616296	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.177240																																																											-2997586.741085	2997587.053455	0.000000	
 9 	 20												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.408249	0.000004	0.000004	0.000004	0.000004	0.000186	4.940932	4.915420	0.000008	0.883403	2.102191	0.616438	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.173432																																																											-2997585.971327	2997586.276812	0.000000	
 9 	 21												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.408403	0.000004	0.000004	0.000004	0.000004	0.000186	4.942498	4.916464	0.000008	0.883628	2.103150	0.616628	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.169112																																																											-2997592.181851	2997592.478877	0.000000	
 9 	 22												0.000000																						0.000423	0.000114	0.000021	0.000403	0.000021	0.000051	0.000024	0.000022	0.408810	0.000004	0.000004	0.000004	0.000004	0.000186	4.946666	4.919245	0.000008	0.884235	2.105687	0.617128	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.154929																																																											-2997579.559752	2997579.831593	0.000000	
 9 	 23												0.000000																						0.000423	0.000114	0.000021	0.000403	0.000021	0.000051	0.000024	0.000022	0.408905	0.000004	0.000004	0.000004	0.000004	0.000186	4.947626	4.919886	0.000008	0.884377	2.106276	0.617245	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.153170																																																											-2997563.880179	2997564.147718	0.000000	
 9 	 24												0.000000																						0.000423	0.000114	0.000021	0.000403	0.000021	0.000051	0.000024	0.000022	0.408981	0.000004	0.000004	0.000004	0.000004	0.000186	4.948390	4.920403	0.000008	0.884491	2.106751	0.617339	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.151432																																																											-2997574.541175	2997574.804936	0.000000	
 10 	 1												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426731	0.000004	0.000004	0.000004	0.000004	0.000194	5.156326	5.127866	0.000009	0.922557	2.198753	0.643916	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.651413																																																											-2997587.250050	2997587.423942	0.000000	
 10 	 2												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426457	0.000004	0.000004	0.000004	0.000004	0.000194	5.153819	5.125990	0.000009	0.922146	2.197046	0.643578	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.667494																																																											-2997567.911911	2997568.108997	0.000000	
 10 	 3												0.000000																						0.000440	0.000119	0.000022	0.000419	0.000022	0.000053	0.000025	0.000023	0.426054	0.000004	0.000004	0.000004	0.000004	0.000194	5.150134	5.123235	0.000009	0.921544	2.194536	0.643083	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.688248																																																											-2997557.611332	2997557.839622	0.000000	
 10 	 4												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426661	0.000004	0.000004	0.000004	0.000004	0.000194	5.155730	5.127409	0.000009	0.922453	2.198324	0.643830	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.658871																																																											-2997598.372486	2997598.555577	0.000000	
 10 	 5												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426633	0.000004	0.000004	0.000004	0.000004	0.000194	5.155492	5.127227	0.000009	0.922412	2.198152	0.643796	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.660811																																																											-2997577.618446	2997577.804170	0.000000	
 10 	 6												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426624	0.000004	0.000004	0.000004	0.000004	0.000194	5.155421	5.127170	0.000009	0.922398	2.198095	0.643784	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.660253																																																											-2997586.582158	2997586.767547	0.000000	
 10 	 7												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426595	0.000004	0.000004	0.000004	0.000004	0.000194	5.155167	5.126977	0.000009	0.922355	2.197913	0.643748	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.661604																																																											-2997588.006683	2997588.194158	0.000000	
 10 	 8												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426686	0.000004	0.000004	0.000004	0.000004	0.000194	5.156024	5.127613	0.000009	0.922492	2.198485	0.643861	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.655084																																																											-2997587.142306	2997587.320855	0.000000	
