Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.335010							-0.000000				-0.000005		-0.000002								-0.000003	9.826670		0.000000	0.000003	0.000001	0.000001																																																									-568.609850	559.118209																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.335812							-0.000000				-0.000005		-0.000002								-0.000003	9.826669		0.000000	0.000003	0.000001	0.000001																																																									-569.497313	560.006474																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.336412							-0.000000				-0.000005		-0.000002								-0.000003	9.826670		0.000000	0.000003	0.000001	0.000001																																																									-569.283889	559.793649																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.338070							-0.000000				-0.000005		-0.000002								-0.000003	9.826669		0.000000	0.000003	0.000001	0.000001																																																									-568.521257	559.032675																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.340305							-0.000000				-0.000005		-0.000002								-0.000003	9.826667		0.000000	0.000003	0.000001	0.000001																																																									-550.698180	541.211837																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.280296							-0.000000				-0.000004		-0.000002								-0.000002	9.826702		0.000000	0.000003	0.000001	0.000001																																																									-431.371725	421.825336																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.275491							-0.000000				-0.000004		-0.000002								-0.000002	9.826712		0.000000	0.000003	0.000001	0.000001																																																									-401.620408	392.069204																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.270199							-0.000000				-0.000004		-0.000002								-0.000002	9.826717		0.000000	0.000003	0.000001	0.000001																																																									-398.706304	389.149803																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.280279							-0.000000				-0.000004		-0.000002								-0.000002	9.826712		0.000000	0.000003	0.000001	0.000001																																																									-426.520092	416.973676																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.274750							-0.000000				-0.000004		-0.000002								-0.000002	9.826716		0.000000	0.000004	0.000001	0.000001																																																									-436.187190	426.635240																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.272751							-0.000000				-0.000004		-0.000002								-0.000002	9.826718		0.000000	0.000004	0.000001	0.000001																																																									-439.234327	429.680375																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.269995							-0.000000				-0.000004		-0.000002								-0.000002	9.826717		0.000000	0.000004	0.000001	0.000001																																																									-460.606666	451.049960																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.271243							-0.000000				-0.000004		-0.000002								-0.000002	9.826679		0.000000	0.000004	0.000001	0.000001																																																									-467.901408	458.345987																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.272276							-0.000000				-0.000004		-0.000002								-0.000002	9.826693		0.000000	0.000003	0.000001	0.000001																																																									-452.771330	443.216930																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.272328							-0.000000				-0.000004		-0.000002								-0.000002	9.826702		0.000000	0.000003	0.000001	0.000001																																																									-468.857013	459.302657																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.272212							-0.000000				-0.000004		-0.000002								-0.000002	9.826703		0.000000	0.000003	0.000001	0.000001																																																									-459.815882	450.261408																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.272365							-0.000000				-0.000004		-0.000002								-0.000002	9.826704		0.000000	0.000003	0.000001	0.000001																																																									-449.192532	439.638212																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.272892							-0.000000				-0.000004		-0.000002								-0.000002	9.826703		0.000000	0.000002	0.000001	0.000001																																																									-445.607419	436.053626																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.272839							-0.000000				-0.000004		-0.000002								-0.000002	9.826703		0.000000	0.000002	0.000001	0.000001																																																									-446.803445	437.249599																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.272214							-0.000000				-0.000004		-0.000002								-0.000002	9.826704		0.000000	0.000002	0.000001	0.000001																																																									-450.675957	441.121485																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.271834							-0.000000				-0.000004		-0.000002								-0.000002	9.826703		0.000000	0.000002	0.000001	0.000001																																																									-453.446181	443.891331																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.271821							-0.000000				-0.000004		-0.000002								-0.000002	9.826703		0.000000	0.000003	0.000001	0.000001																																																									-452.967177	443.412313																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.273026							-0.000000				-0.000004		-0.000002								-0.000002	9.826702		0.000000	0.000003	0.000001	0.000001																																																									-447.750141	438.196483																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.273906							-0.000000				-0.000004		-0.000002								-0.000002	9.826702		0.000000	0.000002	0.000001	0.000001																																																									-440.091802	430.539025																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.274181							-0.000000				-0.000004		-0.000002								-0.000002	9.826702		0.000000	0.000002	0.000001	0.000001																																																									-442.077816	432.525316																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.274727							-0.000000				-0.000004		-0.000002								-0.000002	9.826701		0.000000	0.000002	0.000001	0.000001																																																									-442.343730	432.791776																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.275044							-0.000000				-0.000004		-0.000002								-0.000002	9.826701		0.000000	0.000002	0.000001	0.000001																																																									-442.392459	432.840822																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.275616							-0.000000				-0.000004		-0.000002								-0.000002	9.826701		0.000000	0.000003	0.000001	0.000001																																																									-441.013906	431.462842																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.279982							-0.000000				-0.000004		-0.000002								-0.000002	9.826699		0.000000	0.000002	0.000001	0.000001																																																									-430.197218	420.650522																			0.000000	
