Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																26.007785	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050762									-10.490204																																	-0.000249	0.000306	-37.429526	22.827572																							-3.112621	
 10 	 1																																																																																26.007689	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211894	0.684385															0.000000	0.000001	-0.000000					-5.750111		0.000000			6.050760									-10.490203																																	-0.000309	0.000246	-34.904533	24.650377																							-7.460203	
 10 	 2																																																																																26.007689	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211894	0.684385															0.000000	0.000001	-0.000000					-5.750111		0.000000			6.050760									-10.490203																																	-0.000289	0.000265	-34.756731	24.628245																							-7.585911	
 10 	 3																																																																																26.007688	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211894	0.684385															0.000000	0.000001	-0.000000					-5.750110		0.000000			6.050760									-10.490203																																	-0.000282	0.000271	-34.735542	24.579346																							-7.558216	
 10 	 4																																																																																26.007637	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211892	0.684385															0.000000	0.000001	-0.000000					-5.750109		0.000000			6.050759									-10.490203																																	-0.000280	0.000273	-34.740216	24.653724																							-7.627869	
 10 	 5																																																																																26.007529	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211889	0.684384															0.000000	0.000001	-0.000000					-5.750106		0.000000			6.050757									-10.490202																																	-0.000277	0.000276	-34.649124	24.736555																							-7.801687	
 10 	 6																																																																																26.007218	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211878	0.684384															0.000000	0.000001	-0.000000					-5.750106		0.000000			6.050757									-10.490201																																	-0.000277	0.000276	-34.468832	24.940834																							-8.185937	
 10 	 7																																																																																1.858559	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211745	0.684384															0.000000	0.000001	-0.000000					-5.750105		0.000000			6.050755									-10.490201																																	-0.000280	0.000273	-22.550789	36.406570																							-7.420920	
 10 	 8																																																																																0.000121	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211451	0.684384															0.000000	0.000001	-0.000000					-5.750100		0.000000			6.050751									-10.490200																																	-0.000276	0.000277	-21.672977	37.691116																							-7.724555	
 10 	 9																																																																																0.000643	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.113733																																				0.486680	0.684384															0.000000	0.000001	-0.000000					-5.750098		0.000000			6.050749									-10.490199																																	-0.000277	0.000275	-21.506853	38.380873																							-7.969916	
 10 	 10																																																																																26.007689	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.375395																																				1.211894	0.684385															0.000000	0.000001	-0.000000					-5.750110		0.000000			6.050760									-10.490203																																	-0.000277	0.000276	-34.675067	25.088514																							-9.503262	
 10 	 11																																																																																26.007783	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.415486																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050763									-10.490205																																	-0.000277	0.000276	-35.967549	24.166613																							-9.329065	
 10 	 12																																																																																26.007775	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.147230																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750108		0.000000			6.050760									-10.490206																																	-0.000277	0.000275	-37.263849	23.264530																							-8.862418	
 10 	 13																																																																																26.007796	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.244526																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750110		0.000000			6.050761									-10.490204																																	-0.000278	0.000274	-38.245858	22.557713																							-8.270910	
 10 	 14																																																																																26.007792	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.612703																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750110		0.000000			6.050761									-10.490204																																	-0.000278	0.000274	-38.702490	22.152982																							-7.777719	
 10 	 15																																																																																26.007841	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.949321																																				1.211897	0.684385															0.000000	0.000001	-0.000000					-5.750112		0.000000			6.050763									-10.490205																																	-0.000279	0.000274	-39.095570	21.725649																							-7.293973	
 10 	 16																																																																																26.007780	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.454255																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750110		0.000000			6.050761									-10.490204																																	-0.000279	0.000274	-38.962935	21.628904																							-6.834735	
 10 	 17																																																																																26.007771	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.488450																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750110		0.000000			6.050761									-10.490204																																	-0.000279	0.000274	-38.353656	21.848858																							-6.698153	
 10 	 18																																																																																26.007771	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.656116																																				1.211897	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050763									-10.490205																																	-0.000278	0.000274	-37.123729	22.520196																							-6.767083	
 10 	 19																																																																																26.007690	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.512803																																				1.211894	0.684385															0.000000	0.000001	-0.000000					-5.750110		0.000000			6.050760									-10.490203																																	-0.000278	0.000274	-35.564685	23.463770																							-7.126307	
 10 	 20																																																																																26.007610	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.112419																																				1.211889	0.684385															0.000000	0.000001	-0.000000					-5.750112		0.000000			6.050760									-10.490202																																	-0.000280	0.000274	-34.646539	23.933258																							-7.113467	
 10 	 21																																																																																26.007460	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000651																																				1.211883	0.684384															0.000000	0.000001	-0.000000					-5.750107		0.000000			6.050758									-10.490202																																	-0.000280	0.000274	-34.396388	23.907859																							-7.226297	
 10 	 22																																																																																26.007169	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211884	0.684384															0.000000	0.000001	-0.000000					-5.750106		0.000000			6.050757									-10.490202																																	-0.000276	0.000278	-34.422162	23.839423																							-7.131156	
 10 	 23																																																																																0.834110	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211804	0.684384															0.000000	0.000001	-0.000000					-5.750100		0.000000			6.050751									-10.490200																																	-0.000268	0.000285	-22.927153	36.272165																							-5.885784	
 10 	 24																																																																																0.010880	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.963804	0.684385															0.000000	0.000001	-0.000000					-5.750100		0.000000			6.050749									-10.490199																																	-0.000248	0.000306	-23.477638	37.893084																							-5.885029	
 11 	 1																																																																																26.007817	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000007	0.684383															0.000000	0.000001	-0.000000					-5.750097		0.000000			6.050748									-10.490194																																	-0.000275	0.000278	-32.376359	27.116737																							-11.243051	
 11 	 2																																																																																26.007817	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000007	0.684383															0.000000	0.000001	-0.000000					-5.750096		0.000000			6.050746									-10.490194																																	-0.000277	0.000276	-32.255961	27.224585																							-11.471294	
 11 	 3																																																																																26.007815	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000004	0.684382															0.000000	0.000001	-0.000000					-5.749996		0.000000			6.050663									-10.490189																																	-0.000280	0.000273	-32.199980	27.176212																							-11.478912	
 11 	 4																																																																																26.007813	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.684380															0.000000	0.000001	-0.000000					-5.749892		0.000000			6.050575									-10.490174																																	-0.000279	0.000275	-32.185545	27.262509																							-11.579670	
 11 	 5																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684377															0.000000	0.000001	-0.000000					-0.967368		0.000000			2.059342									-10.489528																																	-0.000277	0.000276	-32.603797	26.926290																							-11.617135	
 11 	 6																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.684378															0.000000	0.000001	-0.000000					-0.967077		0.000000			2.059454									-10.490117																																	-0.000278	0.000275	-32.319335	27.173714																							-12.148835	
 11 	 7																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.684378															0.000000	0.000001	-0.000000					-0.967075		0.000000			2.059455									-10.490118																																	-0.000280	0.000273	-32.022196	27.432084																							-12.704341	
 11 	 8																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000653																																				0.000002	0.684377															0.000000	0.000001	-0.000000					-0.967076		0.000000			2.059447									-10.490099																																	-0.000276	0.000277	-31.768814	27.696257																							-13.222564	
 11 	 9																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.345818																																				0.000003	0.684377															0.000000	0.000001	-0.000000					-0.967076		0.000000			2.059447									-10.490100																																	-0.000277	0.000275	-31.693359	27.765791																							-13.712714	
 11 	 10																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.475988																																				0.000003	0.684377															0.000000	0.000001	-0.000000					-0.967076		0.000000			2.059433									-10.490078																																	-0.000277	0.000275	-32.047782	27.447854																							-14.170533	
 11 	 11																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.822461																																				0.000002	0.684377															0.000000	0.000001	-0.000000					-0.967076		0.000000			2.059426									-10.490065																																	-0.000277	0.000275	-32.860878	26.733587																							-13.989650	
 11 	 12																																																																																26.007812	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.376040																																				0.000002	0.684377															0.000000	0.000001	-0.000000					-2.580252		0.000000			3.405605									-10.490131																																	-0.000277	0.000275	-33.290621	26.366205																							-13.479041	
 11 	 13																																																																																26.007812	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.770515																																				0.000002	0.684377															0.000000	0.000001	-0.000000					-5.039231		0.000000			5.457535									-10.490130																																	-0.000277	0.000275	-33.595645	26.109199																							-12.904438	
 11 	 14																																																																																26.007812	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.526598																																				0.000002	0.684377															0.000000	0.000001	-0.000000					-4.212185		0.000000			4.767395									-10.490130																																	-0.000277	0.000275	-33.794624	25.943581																							-12.432830	
 11 	 15																																																																																26.007812	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.237974																																				0.000003	0.684377															0.000000	0.000001	-0.000000					-2.898748		0.000000			3.671380									-10.490134																																	-0.000277	0.000275	-34.049474	25.733684																							-11.896878	
 11 	 16																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.272169																																				0.000002	0.684378															0.000000	0.000001	-0.000000					-0.967076		0.000000			2.059453									-10.490111																																	-0.000278	0.000275	-33.963839	25.792639																							-11.395427	
 11 	 17																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.032861																																				0.000002	0.684377															0.000000	0.000001	-0.000000					-0.967075		0.000000			2.059447									-10.490102																																	-0.000277	0.000276	-33.165271	26.461719																							-11.623774	
 11 	 18																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.178824																																				0.000002	0.684376															0.000000	0.000001	-0.000000					-0.967076		0.000000			2.059436									-10.490074																																	-0.000278	0.000275	-32.387119	27.113336																							-12.199518	
 11 	 19																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.002625																																				0.000002	0.684375															0.000000	0.000001	-0.000000					-0.967075		0.000000			2.059431									-10.490061																																	-0.000279	0.000275	-31.730095	27.683234																							-13.250249	
 11 	 20																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684375															0.000000	0.000001	-0.000000					-0.967076		0.000000			2.059429									-10.490056																																	-0.000279	0.000275	-31.597036	27.784321																							-13.481772	
 11 	 21																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684374															0.000000	0.000001	-0.000000					-0.967076		0.000000			2.059427									-10.490053																																	-0.000278	0.000275	-31.448733	27.917907																							-13.763662	
 11 	 22																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684374															0.000000	0.000001	-0.000000					-0.967076		0.000000			2.059427									-10.490052																																	-0.000278	0.000275	-31.502065	27.872072																							-13.664496	
 11 	 23																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684374															0.000000	0.000001	-0.000000					-0.967075		0.000000			2.059421									-10.490041																																	-0.000279	0.000274	-31.401626	27.981721																							-13.874589	
 11 	 24																																																																																26.007811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684373															0.000000	0.000001	-0.000000					-0.967073		0.000000			2.059434									-10.490062																																	-0.000279	0.000274	-31.368316	28.049327																							-13.975498	
 12 	 1																																																																																26.007842	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000022															0.000000	0.000001	-0.000000					-4.406117		0.000000			0.755145									-0.000032																																	-0.000232	0.000325	-28.435246	30.332699																							-24.254414	
 12 	 2																																																																																26.007843	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000022															0.000000	0.000001	-0.000000					-4.430238		0.000000			0.775273									-0.000032																																	-0.000271	0.000282	-27.930950	30.249241																							-24.671179	
 12 	 3																																																																																26.007843	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000022															0.000000	0.000001	-0.000000					-4.539750		0.000000			0.866657									-0.000033																																	-0.000280	0.000274	-27.751212	29.924377																							-24.507906	
 12 	 4																																																																																26.007844	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000022															0.000000	0.000001	-0.000000					-4.729896		0.000000			1.025326									-0.000032																																	-0.000277	0.000276	-27.874186	29.915137																							-24.344222	
 12 	 5																																																																																26.007845	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000023															0.000000	0.000001	-0.000000					-4.957282		0.000000			1.215068									-0.000033																																	-0.000281	0.000273	-27.852913	29.944123																							-24.356831	
 12 	 6																																																																																26.007838	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000025															0.000000	0.000001	-0.000000					-5.048862		0.000000			1.291483									-0.000033																																	-0.000281	0.000273	-27.732779	30.325888																							-24.843561	
 12 	 7																																																																																26.007836	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000025															0.000000	0.000001	-0.000000					-5.197412		0.000000			1.415444									-0.000033																																	-0.000282	0.000272	-27.695037	30.709507																							-25.240326	
 12 	 8																																																																																26.007839	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000012															0.000000	0.000001	-0.000000					-2.543648		0.000000			0.000267									-1.311811																																	-0.000278	0.000275	-27.798739	31.086205																							-25.440133	
 12 	 9																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.075605																																				0.000003	0.000012															0.000000	0.000001	-0.000000					-2.009017		0.000000			0.000266									-2.044019																																	-0.000279	0.000274	-27.699892	31.423029																							-25.753826	
 12 	 10																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.960542																																				0.000003	0.000017															0.000000	0.000001	-0.000000					-0.928508		0.000000			0.020237									-3.556654																																	-0.000278	0.000274	-27.889784	31.409553																							-26.023249	
 12 	 11																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.186044																																				0.000003	0.000020															0.000000	0.000001	-0.000000					-0.930363		0.000000			0.195405									-3.841620																																	-0.000277	0.000275	-28.949433	30.404320																							-25.072217	
 12 	 12																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.149220																																				0.000003	0.000020															0.000000	0.000001	-0.000000					-0.964691		0.000000			3.410355									-9.071142																																	-0.000274	0.000278	-29.072046	30.292755																							-23.752321	
 12 	 13																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.497015																																				0.000003	0.000020															0.000000	0.000000	-0.000000					-2.289523		0.000000			5.380407									-10.490046																																	-0.000262	0.000289	-29.552467	29.727473																							-22.280753	
 12 	 14																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.398396																																				0.000003	0.000020															0.000000	0.000000	-0.000000					-2.544091		0.000000			5.592836									-10.490050																																	-0.000290	0.000262	-29.915844	29.247871																							-21.296958	
 12 	 15																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.887551																																				0.000003	0.000021															0.000000	0.000000	-0.000000					-0.973113		0.000000			4.200672									-10.356719																																	-0.000278	0.000274	-30.335848	28.703220																							-20.133628	
 12 	 16																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.870464																																				0.000003	0.000021															0.000000	0.000000	-0.000000					-0.970210		0.000000			3.928815									-9.914510																																	-0.000276	0.000276	-30.303147	28.596459																							-19.215740	
 12 	 17																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.710051																																				0.000003	0.000020															0.000000	0.000001	-0.000000					-0.966448		0.000000			3.576650									-9.341669																																	-0.000275	0.000277	-29.588147	29.047363																							-19.445669	
 12 	 18																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.071002																																				0.000003	0.000019															0.000000	0.000001	-0.000000					-0.959844		0.000000			2.958391									-8.335990																																	-0.000275	0.000278	-28.991581	29.330169																							-20.080017	
 12 	 19																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.003942																																				0.000003	0.000018															0.000000	0.000000	-0.000000					-0.953256		0.000000			2.341526									-7.332579																																	-0.000276	0.000278	-28.367114	29.618262																							-21.318649	
 12 	 20																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.001312																																				0.000003	0.000018															0.000000	0.000000	-0.000000					-0.948703		0.000000			1.915278									-6.639232																																	-0.000275	0.000278	-28.368377	29.260892																							-21.229037	
 12 	 21																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000654																																				0.000003	0.000018															0.000000	0.000000	-0.000000					-0.945251		0.000000			1.592213									-6.113729																																	-0.000277	0.000277	-28.367418	29.037718																							-21.212052	
 12 	 22																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000018															0.000000	0.000000	-0.000000					-0.942064		0.000000			1.293655									-5.628084																																	-0.000278	0.000276	-28.718368	28.675191																							-20.688193	
 12 	 23																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000017															0.000000	0.000001	-0.000000					-0.937701		0.000000			0.880331									-4.955690																																	-0.000284	0.000270	-28.976504	28.670800																							-20.689087	
 12 	 24																																																																																26.007840	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000017															0.000000	0.000000	-0.000000					-0.932105		0.000000			0.351874									-4.096024																																	-0.000326	0.000232	-29.532097	28.655404																							-20.454822	
