Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216502	-10.630844	-0.000001									29.782897	50.495917	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648729																																																		-29.782734	0.000009																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216501	-10.630844	-0.000001									20.068723	50.495902	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648729																																																		-20.068546	0.000009																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216504	-10.630850	-0.000001									0.000424	50.495913	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648737																																																		-0.000240	0.000008																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-10.216484	-10.630841	-0.000001									0.000221	50.495860	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648723																																																		-0.000032	0.000011																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-10.216437	-10.630843	-0.000001									0.000077	50.495951	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648724																																																		-0.000024	0.000012																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-10.216386	-10.630836	-0.000001									0.000219	50.495735	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648713																																																		-0.000022	0.000013																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216396	-10.630832	-0.000001									0.000115	50.495837	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648710																																																		-0.000019	0.000015																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.215720	-10.630831	-0.000001									0.000092	50.495154	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648682																																																		-0.000017	0.000016																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-8.125036	-10.630837	-0.000001									0.000057	48.404499	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648672																																																		-0.000017	0.000017																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000057	-10.630814	-0.000001									0.000050	40.279474	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648664																																																		-0.000011	0.000034																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000057	-10.630817	-0.000001									0.000050	40.279470	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648657																																																		-0.000011	0.000032																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000035	-10.630802	-0.000001									0.000050	40.279012	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648247																																																		-0.000010	0.000043																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000025	-10.630765	-0.000001									0.000049	40.278445	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.647816																																																		-0.000009	0.000131																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000021	-10.630723	-0.000001									0.000049	19.840275	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-10.090776																																																		-0.000007	0.881214																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000021	-10.630740	-0.000001									0.000049	16.584752	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-10.091325																																																		-0.000007	4.137304																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630732	-0.000001									0.000049	12.359077	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-10.091331																																																		-0.000007	8.362979																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630720	-0.000001									0.000049	8.437845	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-10.091289																																																		-0.000006	12.284155																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-0.000021	-10.630726	-0.000001									0.000049	9.587491	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-10.091290																																																		-0.000006	11.134516																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630725	-0.000001									0.000049	19.123089	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.091223																																																		-0.000007	1.598850																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630724	-0.000001									0.000049	19.692696	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.091186																																																		-0.000007	1.029205																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630723	-0.000001									0.000049	27.317852	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-16.687463																																																		-0.000007	0.000324																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630720	-0.000001									0.000049	37.372316	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-26.741924																																																		-0.000007	0.000319																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630721	-0.000001									0.000049	33.990626	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-23.360235																																																		-0.000007	0.000321																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630724	-0.000001									0.000049	28.620160	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-17.989764																																																		-0.000007	0.000319																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630729	-0.000001									0.000049	17.636732	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.091319																																																		-0.000007	3.085308																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630726	-0.000001									0.000049	9.184151	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.091291																																																		-0.000007	11.537858																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630700	-0.000001									0.000049	3.370210	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.091235																																																		-0.000007	17.351716																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-0.000020	-10.630686	-0.000001									0.000049	2.143703	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.091211																																																		-0.000007	18.578184																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000021	-10.630682	-0.000001									0.000049	1.712357	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.091200																																																		-0.000007	19.009516																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000021	-10.630681	-0.000001									0.000049	1.481829	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.091194																																																		-0.000007	19.240035																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000021	-10.630678	-0.000001									0.000049	1.235688	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.091193																																																		-0.000007	19.486174																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000021	-10.630669	-0.000001									0.000049	0.973015	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.091165																																																		-0.000008	19.748809																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000020	-10.630663	-0.000001									0.000049	0.929407	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.091224																																																		-0.000008	19.792471																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000020	-0.000339	-0.000001									0.000025	0.000074	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-3.700209																																																		-0.000006	3.700485																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000019	-0.000339	-0.000001									0.000025	0.000075	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-3.798837																																																		-0.000007	3.799112																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000019	-0.000343	-0.000001									0.000025	0.000073	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-4.246620																																																		-0.000007	4.246901																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000020	-0.000347	-0.000001									0.000025	0.000075	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-5.024098																																																		-0.000007	5.024380																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000020	-0.000365	-0.000001									0.000025	0.000074	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-5.953836																																																		-0.000006	5.954138																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000020	-0.000388	-0.000001									0.000025	0.000074	0.000001		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-6.328269																																																		-0.000006	6.328596																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000020	-0.000387	-0.000001									0.000025	0.000073	0.000001		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-6.935674																																																		-0.000006	6.936002																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000023	-0.000188	-0.000001									0.000038	0.001359	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.001311																																																		-0.000006	0.000144																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-0.000023	-0.000188	-0.000001									0.000038	0.001354	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.001305																																																		-0.000006	0.000142																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000024	-0.000271	-0.000001									0.000039	0.099319	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.099162																																																		-0.000006	0.000118																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000023	-0.000311	-0.000001									0.000039	0.957685	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.957486																																																		-0.000006	0.000114																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000023	-0.000311	-0.000001									0.000039	16.710938	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-16.710738																																																		-0.000006	0.000112																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000022	-0.000311	-0.000001									0.000039	26.364214	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-26.363995																																																		-0.000006	0.000092																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000022	-0.000316	-0.000001									0.000039	27.405121	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-27.404897																																																		-0.000006	0.000092																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000022	-0.000322	-0.000001									0.000039	20.583503	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-20.583292																																																		-0.000006	0.000113																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000023	-0.000321	-0.000001									0.000039	19.251405	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-19.251195																																																		-0.000006	0.000113																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000023	-0.000317	-0.000001									0.000039	17.525790	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-17.525583																																																		-0.000006	0.000113																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000023	-0.000297	-0.000001									0.000039	14.496307	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-14.496117																																																		-0.000006	0.000109																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-0.000023	-0.000286	-0.000001									0.000039	11.473675	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-11.473477																																																		-0.000006	0.000088																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000022	-0.000280	-0.000001									0.000039	9.385061	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-9.384862																																																		-0.000006	0.000080																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000022	-0.000275	-0.000001									0.000039	7.802051	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-7.801845																																																		-0.000006	0.000068																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000023	-0.000272	-0.000001									0.000039	6.339101	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-6.338909																																																		-0.000006	0.000079																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000023	-0.000267	-0.000001									0.000039	4.313808	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-4.313623																																																		-0.000006	0.000082																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000022	-0.000268	-0.000001									0.000040	1.724420	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-1.724180																																																		-0.000006	0.000026																	0.000000	
